timestamp,id,name,x,y
2000-01-13 06:44:23,1021,Tim,0.04121128425758869,0.764274862913793
2000-01-13 06:44:24,1025,Patricia,0.06652733671261823,0.6154610445906181
2000-01-13 06:44:25,966,Bob,-0.17378861159577919,0.83094068313566
2000-01-13 06:44:26,977,Yvonne,0.13504370816784017,0.1851881823905881
2000-01-13 06:44:27,962,Wendy,0.6780466725822831,0.2354966614632854
2000-01-13 06:44:28,989,Laura,-0.969872456467143,0.17591655855716715
2000-01-13 06:44:29,1012,Charlie,-0.006775604335121477,-0.7167928761325069
2000-01-13 06:44:30,1008,Ursula,-0.5239073162868957,0.05444666626770345
2000-01-13 06:44:31,941,Victor,-0.5681363878943195,0.5215988616772989
2000-01-13 06:44:32,990,Patricia,0.7498378126774503,-0.937810304055388
2000-01-13 06:44:33,997,Frank,0.4155047045246729,-0.5887611674779061
2000-01-13 06:44:34,977,Ray,0.9999822556838254,-0.1343665498411537
2000-01-13 06:44:35,966,Edith,0.3214069179052126,0.15574796494590415
2000-01-13 06:44:36,968,Ursula,0.3364997418397937,-0.44591742176480653
2000-01-13 06:44:37,1086,Quinn,0.33298521008512205,-0.11732605014391528
2000-01-13 06:44:38,992,Zelda,-0.4679965727838431,-0.5721656424437402
2000-01-13 06:44:39,979,Michael,-0.9812817567654504,0.34542174436495565
2000-01-13 06:44:40,986,Dan,0.23758126291775983,-0.36301816073204196
2000-01-13 06:44:41,982,Alice,0.3191422434750626,-0.09771701254732412
2000-01-13 06:44:42,1020,Frank,-0.9172186871058663,0.09599472548633026
2000-01-13 06:44:43,937,George,-0.6953036184746224,-0.29626875222232174
2000-01-13 06:44:44,999,Yvonne,-0.28027582281175323,-0.8997006786133181
2000-01-13 06:44:45,959,Edith,0.03258207138217273,-0.36998419679343364
2000-01-13 06:44:46,957,Kevin,-0.56157383178146,-0.8619295521610011
2000-01-13 06:44:47,1037,George,0.35529282020902,0.32750071883281406
2000-01-13 06:44:48,1019,Edith,0.8476498710775582,-0.5409773305624079
2000-01-13 06:44:49,1067,Yvonne,-0.25143063662077836,0.3745331048262952
2000-01-13 06:44:50,995,Alice,0.7856820168010474,-0.5345836460409714
2000-01-13 06:44:51,952,Bob,0.9561368899039528,-0.5425935960840937
2000-01-13 06:44:52,1071,Ingrid,0.11446186827764593,0.8035284960032079
2000-01-13 06:44:53,979,Kevin,-0.3964402748096647,-0.0835110030536188
2000-01-13 06:44:54,974,Norbert,-0.6112053347318065,-0.19336533978739356
2000-01-13 06:44:55,981,Ray,-0.011611916283310153,-0.3068340220832255
2000-01-13 06:44:56,982,Bob,-0.992765648769975,-0.7547895999780128
2000-01-13 06:44:57,1077,Zelda,0.8590254671397348,0.558946366888903
2000-01-13 06:44:58,936,Michael,-0.6427993474325728,0.2847302009094892
2000-01-13 06:44:59,987,Patricia,0.9901470786637003,0.9968291156272657
2000-01-13 06:45:00,1007,Jerry,-0.8729781555239409,-0.03631858401486876
2000-01-13 06:45:01,1040,Michael,0.45918965213813934,-0.9429474396464417
2000-01-13 06:45:02,1030,Bob,-0.7895895196149489,-0.48739232279578326
2000-01-13 06:45:03,1024,Wendy,-0.26661826966110724,0.4207565821677668
2000-01-13 06:45:04,959,Dan,-0.5397341665395385,-0.8492672255857543
2000-01-13 06:45:05,1050,Ingrid,-0.4447476765586429,0.36661129577148377
2000-01-13 06:45:06,1008,Edith,-0.576366443158421,0.12729658159058466
2000-01-13 06:45:07,964,Dan,-0.3735379802416199,-0.9699411365116526
2000-01-13 06:45:08,1005,Ingrid,-0.9637348672935528,-0.08676615324858505
2000-01-13 06:45:09,983,Victor,0.6745087633380913,0.49769950298624765
2000-01-13 06:45:10,1006,George,0.7674952070151768,-0.040865031902530324
2000-01-13 06:45:11,944,George,0.25328741475413397,-0.2700181877915824
2000-01-13 06:45:12,1003,Victor,0.2695354503639662,-0.1713987262395651
2000-01-13 06:45:13,994,Xavier,0.26150592352053126,0.31306476387822824
2000-01-13 06:45:14,968,Laura,-0.6785468427702745,0.04681952491989749
2000-01-13 06:45:15,1045,Ray,-0.3125614208609,0.21667023781103278
2000-01-13 06:45:16,999,Xavier,0.33182047124764824,0.014680607877702867
2000-01-13 06:45:17,1024,Wendy,0.3724052810688916,-0.3098745516956749
2000-01-13 06:45:18,996,Ray,-0.8481974878417049,-0.4994685534058587
2000-01-13 06:45:19,966,Hannah,0.6029822997536525,0.63880113888148
2000-01-13 06:45:20,1042,Ursula,-0.8539351063406744,-0.8393355168122776
2000-01-13 06:45:21,1012,George,-0.8849605848789712,-0.8697331136298048
2000-01-13 06:45:22,1019,Oliver,-0.43324832683699377,0.11971759214546518
2000-01-13 06:45:23,1055,Oliver,-0.9730633473137793,0.7527002112851038
2000-01-13 06:45:24,967,George,0.30162658795082065,0.3776919937757377
2000-01-13 06:45:25,1034,Frank,-0.7494383777843048,-0.08456649216490875
2000-01-13 06:45:26,944,Hannah,-0.10708104503388238,-0.9760850147511777
2000-01-13 06:45:27,963,Frank,-0.074292613285448,0.6789299998349712
2000-01-13 06:45:28,992,Kevin,-0.018078775361812793,0.6889745106065108
2000-01-13 06:45:29,1015,Edith,-0.7302515570898562,0.09986637157421963
2000-01-13 06:45:30,1015,Yvonne,-0.8092021796826954,-0.125413359233576
2000-01-13 06:45:31,1005,Hannah,-0.9733971252136191,0.12472462908353399
2000-01-13 06:45:32,926,Michael,-0.2446560593224092,-0.46430650664398
2000-01-13 06:45:33,1006,Wendy,0.36200470876564994,0.24193623559226562
2000-01-13 06:45:34,1014,Kevin,0.4447961585875808,0.7432245968672337
2000-01-13 06:45:35,1003,Norbert,0.2607974476917818,-0.014767143855717535
2000-01-13 06:45:36,1047,Ray,-0.6235651652681025,-0.9285210912263702
2000-01-13 06:45:37,1024,Michael,0.8424187269594836,-0.8067066360856225
2000-01-13 06:45:38,981,Xavier,-0.1880868889050129,0.33280562399517954
2000-01-13 06:45:39,979,Jerry,-0.47894652954711625,0.350825240187584
2000-01-13 06:45:40,960,Yvonne,-0.4385243832768826,-0.276844267213302
2000-01-13 06:45:41,992,George,-0.9725804662469697,-0.6760728551036825
2000-01-13 06:45:42,999,Oliver,-0.5658584618607021,-0.9524609362850003
2000-01-13 06:45:43,1038,Bob,0.9980637993942543,0.36478560974440377
2000-01-13 06:45:44,1037,Sarah,0.3816912781752011,-0.4738636906610416
2000-01-13 06:45:45,1046,Ingrid,0.032624014313983984,-0.7947637019809917
2000-01-13 06:45:46,997,Michael,0.1096917808999529,-0.6588629349058184
2000-01-13 06:45:47,1015,George,-0.25383798770386923,-0.5972446440586368
2000-01-13 06:45:48,1004,Oliver,-0.520598313661985,0.7429049778478403
2000-01-13 06:45:49,1033,Norbert,0.9184286047731307,-0.7326165546781307
2000-01-13 06:45:50,1028,Bob,-0.2128279878403725,0.9041396007947731
2000-01-13 06:45:51,981,Laura,-0.9933278667412075,-0.19401729029067694
2000-01-13 06:45:52,1036,Tim,-0.9612756986085644,-0.2833022441731281
2000-01-13 06:45:53,999,George,-0.024283077268693498,0.14327580976751064
2000-01-13 06:45:54,948,Victor,0.0845919897371914,0.4579768679987084
2000-01-13 06:45:55,986,Kevin,-0.49146546096278043,0.4387956651601008
2000-01-13 06:45:56,979,Hannah,0.6457408219367069,-0.956963500124578
2000-01-13 06:45:57,1012,Yvonne,0.8804496935264177,0.9219001022315714
2000-01-13 06:45:58,1041,Ursula,0.8312673930652541,-0.3645661598501986
2000-01-13 06:45:59,1027,Tim,-0.8445762240895276,0.5303909234991739
2000-01-13 06:46:00,993,George,0.14758476301214185,0.7317326010163414
2000-01-13 06:46:01,989,Quinn,0.8611271969258762,0.3376904475180891
2000-01-13 06:46:02,1022,Ray,-0.584604575965741,-0.49426962266636987
2000-01-13 06:46:03,1038,Patricia,0.5512579424506623,-0.5613554722618801
2000-01-13 06:46:04,969,Ursula,-0.9292704290599105,-0.19347888055833407
2000-01-13 06:46:05,938,Tim,-0.1380190427586816,0.5592513867425783
2000-01-13 06:46:06,1055,Ray,-0.5076604077981492,-0.34802904108648947
2000-01-13 06:46:07,971,Bob,-0.16214303894974624,-0.03324358031488406
2000-01-13 06:46:08,1020,Oliver,-0.6576913660045027,-0.3799359920444445
2000-01-13 06:46:09,986,Laura,0.579835577883081,-0.38585621780906054
2000-01-13 06:46:10,991,Oliver,-0.379566414698266,0.4052663503551108
2000-01-13 06:46:11,998,Laura,-0.07232558130325373,-0.9579080706458316
2000-01-13 06:46:12,987,Alice,-0.8975846165979922,0.6752158760918152
2000-01-13 06:46:13,1023,Laura,0.5576960411785934,0.20080383749296815
2000-01-13 06:46:14,1046,Yvonne,-0.8563743245337265,0.5591690388275166
2000-01-13 06:46:15,989,Ray,-0.059263741552950444,0.10742131804514843
2000-01-13 06:46:16,1009,Quinn,0.8573829270378517,0.6001608175879876
2000-01-13 06:46:17,1077,Bob,0.23978252016937418,-0.6285151226608605
2000-01-13 06:46:18,1053,Alice,0.003310104989775464,-0.9847143134067728
2000-01-13 06:46:19,1086,Alice,-0.4334768197600547,0.05924962483462992
2000-01-13 06:46:20,1002,Frank,0.29800548901640167,0.3720714231558899
2000-01-13 06:46:21,980,Zelda,0.3480234553817292,-0.3451988789991953
2000-01-13 06:46:22,992,Wendy,-0.7813584188271014,-0.7518286985551175
2000-01-13 06:46:23,1003,Xavier,0.533036307124144,-0.5934049298399593
2000-01-13 06:46:24,1013,Xavier,-0.5975410974968836,-0.9119629756645391
2000-01-13 06:46:25,997,Laura,0.6272527162611445,0.2845556552808832
2000-01-13 06:46:26,1013,Dan,-0.2061820296182968,-0.9623436101616916
2000-01-13 06:46:27,963,Patricia,0.1457969262200034,0.06065077799383034
2000-01-13 06:46:28,1004,Frank,0.18283684876700534,0.773817376836254
2000-01-13 06:46:29,1042,Victor,0.7390737596152552,0.07860221601285411
2000-01-13 06:46:30,1024,Victor,0.3573168348457423,0.14187575594858148
2000-01-13 06:46:31,1030,Charlie,0.2933519277670522,0.6902641235700784
2000-01-13 06:46:32,966,Alice,0.8797174186971402,0.006647093918432212
2000-01-13 06:46:33,939,Bob,0.8681715912013319,-0.9643967731522514
2000-01-13 06:46:34,985,Norbert,0.7450536019415097,-0.6550629345222516
2000-01-13 06:46:35,1035,Edith,0.19069428713157754,-0.4639051803231382
2000-01-13 06:46:36,1035,Michael,-0.1853779605525756,-0.6639382307880541
2000-01-13 06:46:37,1017,Wendy,0.22894799865123683,0.3518952043906831
2000-01-13 06:46:38,1016,Kevin,0.5035135463705165,-0.918733057144522
2000-01-13 06:46:39,1069,Tim,-0.40901417751593483,-0.22041961072358673
2000-01-13 06:46:40,926,Alice,0.5803008588394034,-0.20096252099840206
2000-01-13 06:46:41,1027,Hannah,-0.03111869902826947,0.9105471300429147
2000-01-13 06:46:42,986,Ingrid,-0.18223323949349202,0.17017982269805687
2000-01-13 06:46:43,993,Laura,-0.6689600802618003,-0.4231949005350615
2000-01-13 06:46:44,1005,Yvonne,0.7785700252470087,0.625447191805083
2000-01-13 06:46:45,1038,Charlie,-0.7320731657391688,0.781589957908317
2000-01-13 06:46:46,986,Wendy,-0.5683910576787801,-0.6860055096716013
2000-01-13 06:46:47,940,Xavier,0.9024514028755457,-0.10732348632997835
2000-01-13 06:46:48,989,Quinn,-0.7013230747529513,0.6920258435376305
2000-01-13 06:46:49,1016,Charlie,0.6126482619583571,-0.6598164208133763
2000-01-13 06:46:50,937,Yvonne,0.22590838643430478,0.5094979077708752
2000-01-13 06:46:51,1072,Ray,-0.9415752143881437,-0.3531557828296703
2000-01-13 06:46:52,966,Jerry,0.00458813026956828,0.8026532729237537
2000-01-13 06:46:53,1059,Kevin,0.8715159401269512,-0.8676533718268904
2000-01-13 06:46:54,949,Charlie,-0.17080925427288385,-0.9393610680496667
2000-01-13 06:46:55,1013,Norbert,-0.5520265511871956,-0.43265740728961344
2000-01-13 06:46:56,979,Tim,0.5355616859674299,-0.47692310567513574
2000-01-13 06:46:57,1035,Hannah,0.19032761288505906,-0.6774384096305961
2000-01-13 06:46:58,987,Patricia,-0.30280615084542983,0.18193062260025572
2000-01-13 06:46:59,959,Tim,0.23687203937156642,-0.11073828655946971
2000-01-13 06:47:00,1066,Wendy,-0.002320144334125418,0.5177076260929725
2000-01-13 06:47:01,969,Zelda,0.5951326893442945,0.3270115830235716
2000-01-13 06:47:02,1011,Tim,-0.01398298365685302,-0.6371138659211928
2000-01-13 06:47:03,995,Michael,-0.6048171927844976,0.6779760484420911
2000-01-13 06:47:04,1021,Dan,0.9406940547397205,0.7978635522871029
2000-01-13 06:47:05,999,Alice,0.8486924923071129,0.5093682133183688
2000-01-13 06:47:06,1004,Yvonne,-0.561788077164254,-0.9197518248941163
2000-01-13 06:47:07,1020,Oliver,0.6205647473809781,0.5696584291527358
2000-01-13 06:47:08,997,Michael,-0.6170047108618888,0.3004391335418304
2000-01-13 06:47:09,1004,Quinn,-0.15221164737445747,0.4516948443554951
2000-01-13 06:47:10,1042,Victor,-0.2520189408322808,-0.030339985800734715
2000-01-13 06:47:11,1054,Alice,-0.0034763866009552835,-0.6929577564799081
2000-01-13 06:47:12,963,Norbert,0.9525373346370878,-0.6082396695131793
2000-01-13 06:47:13,995,Yvonne,-0.750118575691783,-0.16184653768413515
2000-01-13 06:47:14,1008,Bob,-0.46891141434722683,-0.2935279770052044
2000-01-13 06:47:15,1013,Ray,0.12404147329697568,-0.7863643094604491
2000-01-13 06:47:16,1003,Victor,0.4366189528292217,-0.641477351144722
2000-01-13 06:47:17,1039,Michael,-0.15838842227757977,0.3109580910243206
2000-01-13 06:47:18,1054,Hannah,0.2126000498301326,0.5632309520770911
2000-01-13 06:47:19,993,Laura,-0.4118494634226513,-0.06282631980956088
2000-01-13 06:47:20,988,Xavier,0.4794280527422252,0.2663334793653911
2000-01-13 06:47:21,983,Yvonne,-0.8247125204617243,0.3293349592196666
2000-01-13 06:47:22,973,Bob,-0.16370818409160215,-0.4190617373138428
2000-01-13 06:47:23,1020,Michael,0.6407258131119125,0.08988190235945837
2000-01-13 06:47:24,1014,Michael,0.19725445365922534,0.48692375177719494
2000-01-13 06:47:25,964,Kevin,-0.6221574409705064,-0.21786488239768764
2000-01-13 06:47:26,1002,Ingrid,0.8662557958356858,0.5672094214132342
2000-01-13 06:47:27,935,Ingrid,-0.9519082445445586,0.46866162712613235
2000-01-13 06:47:28,974,Dan,-0.0525514514723846,-0.6125320931829361
2000-01-13 06:47:29,1045,Dan,0.5864723929980187,-0.42731596127580596
2000-01-13 06:47:30,1012,Kevin,0.43812937191693346,0.018650382177030078
2000-01-13 06:47:31,1013,Edith,0.26072180996706185,0.3116971324935933
2000-01-13 06:47:32,1023,Patricia,0.1973645859275892,0.24034748500506442
2000-01-13 06:47:33,987,Ingrid,0.0601631788241781,0.6793337132440112
2000-01-13 06:47:34,1032,Charlie,-0.5179205485995375,0.13357815169727316
2000-01-13 06:47:35,1014,Sarah,0.10943576291414736,0.4375508650185167
2000-01-13 06:47:36,987,Frank,-0.0204251858829112,-0.3636437489857838
2000-01-13 06:47:37,1006,Zelda,-0.9150971271510755,-0.9715863857320424
2000-01-13 06:47:38,1049,Oliver,0.2718317022629373,-0.5526669368263988
2000-01-13 06:47:39,996,Hannah,-0.13440079267813565,-0.34819458465026365
2000-01-13 06:47:40,980,Yvonne,0.6986269594912411,0.35332651260779424
2000-01-13 06:47:41,980,Ray,0.9318793018836302,-0.1344569946113121
2000-01-13 06:47:42,1022,Yvonne,0.1256014760346278,0.6613624643897515
2000-01-13 06:47:43,1017,Ursula,-0.46199206532700354,-0.18775472678936134
2000-01-13 06:47:44,965,Bob,0.34112484090659767,0.21622605661788286
2000-01-13 06:47:45,1017,Xavier,-0.24126668326546175,-0.27197426849192774
2000-01-13 06:47:46,948,Michael,-0.34268716327571447,0.05440379099002035
2000-01-13 06:47:47,1019,Ray,0.8122675147564018,0.8566303303462779
2000-01-13 06:47:48,989,Dan,0.4158499589124467,0.36565104570386797
2000-01-13 06:47:49,1006,Patricia,-0.26537029603966245,-0.0987821720456632
2000-01-13 06:47:50,979,Charlie,0.2984666370179314,-0.14286491831177073
2000-01-13 06:47:51,942,Ursula,-0.3068106075685748,0.6877407412190948
2000-01-13 06:47:52,1027,Frank,-0.3114990106389335,-0.3752540477476145
2000-01-13 06:47:53,992,Zelda,0.8505546674050235,-0.27808064688220546
2000-01-13 06:47:54,968,Edith,0.016657681515151346,0.43060678004629827
2000-01-13 06:47:55,959,Oliver,-0.9980724007116955,-0.95118072521962
2000-01-13 06:47:56,985,George,-0.649570147385037,0.44332894606132056
2000-01-13 06:47:57,992,Ingrid,0.8226350696216025,0.9957033620259574
2000-01-13 06:47:58,972,Yvonne,-0.9326539231434474,-0.3974552619720082
2000-01-13 06:47:59,1007,Yvonne,-0.7724307884901485,-0.11998127026066596
2000-01-13 06:48:00,982,Yvonne,0.4510373466533457,-0.16134086028776862
2000-01-13 06:48:01,976,Dan,-0.5953571612785697,-0.4727361683063971
2000-01-13 06:48:02,945,Jerry,-0.08940371578344841,0.7025755300307905
2000-01-13 06:48:03,1030,Quinn,0.2109811651591622,-0.3904188238844559
2000-01-13 06:48:04,988,Tim,-0.75739604832216,0.43198261467465926
2000-01-13 06:48:05,996,Quinn,-0.6319115521567533,0.7452923312759441
2000-01-13 06:48:06,1003,Ray,0.5611962018162706,-0.7649356085267665
2000-01-13 06:48:07,1033,Edith,-0.17264236184727833,0.5937519785226422
2000-01-13 06:48:08,971,Ray,-0.7891683993996079,0.02162658725403821
2000-01-13 06:48:09,1045,Frank,0.7964858490586835,-0.7190474064049492
2000-01-13 06:48:10,1007,Victor,-0.6661195071546733,0.5293201309416091
2000-01-13 06:48:11,1014,Hannah,-0.4003566969299992,-0.3341873535702311
2000-01-13 06:48:12,987,Yvonne,-0.7897489901209831,-0.3527438014014037
2000-01-13 06:48:13,1024,Kevin,0.12161616266409614,0.04975667331238731
2000-01-13 06:48:14,961,Alice,0.0999647035047595,-0.908052507291315
2000-01-13 06:48:15,1017,Dan,0.9827593767445917,-0.8427230834873598
2000-01-13 06:48:16,1001,Jerry,0.849040917456739,0.10363196260780105
2000-01-13 06:48:17,994,Frank,-0.6932695890767118,0.08173412707628347
2000-01-13 06:48:18,1027,Bob,-0.6308859111592742,-0.22147182312166458
2000-01-13 06:48:19,980,Yvonne,-0.9008587627246079,0.33051752761926023
2000-01-13 06:48:20,1023,Norbert,-0.6219456382436126,0.43306617364771327
2000-01-13 06:48:21,981,Ingrid,-0.9801951919351701,0.22334984270638802
2000-01-13 06:48:22,1025,Ray,-0.371167174914957,-0.5386447132432868
2000-01-13 06:48:23,981,Bob,-0.5487797574448656,0.3873232331714074
2000-01-13 06:48:24,976,Dan,0.8157151253794546,-0.4742451164646164
2000-01-13 06:48:25,1068,Kevin,-0.2629855710419633,-0.602700184497446
2000-01-13 06:48:26,974,Laura,0.7119416570540524,-0.9626156454846895
2000-01-13 06:48:27,1017,Yvonne,-0.017348350675546742,-0.10414284861237566
2000-01-13 06:48:28,1030,Frank,0.4935465354964843,0.5852300838897957
2000-01-13 06:48:29,985,Alice,-0.8264243370133502,0.44054808704938964
2000-01-13 06:48:30,1012,Ursula,-0.772107287014669,0.13881374838347105
2000-01-13 06:48:31,997,Alice,0.11270987637089869,-0.9756216105228122
2000-01-13 06:48:32,980,Tim,0.06338214225560268,-0.28518431011159384
2000-01-13 06:48:33,971,Ingrid,-0.7503709779881502,-0.009276767172326394
2000-01-13 06:48:34,990,Victor,-0.7822435722176768,0.18081587917770037
2000-01-13 06:48:35,1018,Ray,0.5148681013797829,0.08755453340575747
2000-01-13 06:48:36,1036,Sarah,0.7549135268261462,0.6101745283530484
2000-01-13 06:48:37,944,Patricia,-0.4424750527922743,0.16662107895393397
2000-01-13 06:48:38,971,George,-0.04355452966739226,0.927128213958585
2000-01-13 06:48:39,1003,Laura,-0.16316562723118033,-0.6211455884952515
2000-01-13 06:48:40,988,Quinn,0.857496655214744,-0.30772116923297976
2000-01-13 06:48:41,1036,Zelda,0.5186015012661296,-0.868946603276306
2000-01-13 06:48:42,1035,Ray,0.2008042945064512,0.28630501581408696
2000-01-13 06:48:43,1000,Michael,0.4441962454758803,0.6805263024912032
2000-01-13 06:48:44,1001,Quinn,-0.13508520744002106,-0.13498052295873286
2000-01-13 06:48:45,1031,Michael,-0.9053188846377014,0.21280259470682683
2000-01-13 06:48:46,1105,Alice,0.32240141456543814,0.13970642255883226
2000-01-13 06:48:47,964,Dan,-0.3928537512225019,-0.6305731254562796
2000-01-13 06:48:48,1012,Oliver,-0.5565781655777207,0.4703978313940471
2000-01-13 06:48:49,970,Victor,-0.4367882805309742,0.1774237935571379
2000-01-13 06:48:50,961,Ingrid,-0.9002510834617663,-0.7036407089863703
2000-01-13 06:48:51,950,Victor,-0.8529301955342266,-0.8027976339151159
2000-01-13 06:48:52,1007,Yvonne,0.31519819115570624,0.15044831511924195
2000-01-13 06:48:53,1025,Xavier,-0.7408226651769132,-0.61007025510567
2000-01-13 06:48:54,947,George,-0.17306766462819634,0.30834929436334035
2000-01-13 06:48:55,962,Victor,-0.832915600807655,0.026803778429544955
2000-01-13 06:48:56,1065,Norbert,-0.9393960372396932,-0.5971758718256857
2000-01-13 06:48:57,1034,Zelda,-0.49344628263592916,0.3047963106204934
2000-01-13 06:48:58,1003,Alice,-0.5806718862944353,0.45821005553025684
2000-01-13 06:48:59,1039,Ursula,-0.9127407133636003,0.425334660171361
2000-01-13 06:49:00,1011,Wendy,0.8957452908601768,-0.5923047077600381
2000-01-13 06:49:01,1041,Bob,0.5932958959635037,-0.4274458210854559
2000-01-13 06:49:02,1013,Ray,-0.17291666647598802,0.02345790901942113
2000-01-13 06:49:03,964,Michael,-0.9737631354979694,-0.1145436586754589
2000-01-13 06:49:04,1046,Wendy,0.08308233527900466,0.605361755363764
