timestamp,id,name,x,y
2000-01-15 04:02:53,1056,Zelda,-0.07426524439117621,-0.5107595285463447
2000-01-15 04:02:54,1031,Patricia,-0.6536047446165325,0.729043530594371
2000-01-15 04:02:55,975,Frank,-0.9908255531501544,0.5867057125736219
2000-01-15 04:02:56,971,Hannah,-0.15445630753238726,0.6566970067678957
2000-01-15 04:02:57,998,Oliver,0.13911479111115965,0.3514549282273727
2000-01-15 04:02:58,1005,Quinn,0.7782717164020085,0.0814786104178471
2000-01-15 04:02:59,1025,Michael,-0.5364950653663809,-0.111060186339063
2000-01-15 04:03:00,1044,Jerry,0.8268415791137331,-0.7269690002498004
2000-01-15 04:03:01,964,Charlie,-0.4945757359680729,-0.2542340715628588
2000-01-15 04:03:02,985,Yvonne,-0.6853834909347998,-0.3428425739252061
2000-01-15 04:03:03,1012,Frank,-0.3809121529514974,-0.6693936618450589
2000-01-15 04:03:04,1013,George,0.0002806938198200992,0.816708799466259
2000-01-15 04:03:05,966,Wendy,-0.5812375898599536,0.7865995711435922
2000-01-15 04:03:06,1014,Xavier,0.7140746502031408,-0.9593460345845666
2000-01-15 04:03:07,1012,Jerry,0.4394076519795598,0.869935131578812
2000-01-15 04:03:08,998,Norbert,0.4865982096501673,-0.6081088927686826
2000-01-15 04:03:09,1032,Dan,0.3306918433834263,-0.7928118551023988
2000-01-15 04:03:10,1013,Ingrid,0.9247450441143044,-0.5993970172472993
2000-01-15 04:03:11,1001,Oliver,0.16186009744038432,-0.9542859211201062
2000-01-15 04:03:12,993,Oliver,-0.9939860860272736,-0.5423372051288613
2000-01-15 04:03:13,1010,Sarah,-0.2214628702909731,-0.6717159737301379
2000-01-15 04:03:14,979,Tim,0.13418348590390838,0.32489813646447785
2000-01-15 04:03:15,1018,Charlie,0.578667395942571,0.8782026625722681
2000-01-15 04:03:16,999,Victor,-0.45802274217163563,-0.2345553866073964
2000-01-15 04:03:17,1005,Frank,0.4276058398634759,-0.11726818834181696
2000-01-15 04:03:18,1027,Norbert,-0.34079428385311195,-0.5700940833179555
2000-01-15 04:03:19,1003,Oliver,-0.9412392791485416,-0.33800494952880467
2000-01-15 04:03:20,955,Tim,0.5925280359282814,-0.14377711931012294
2000-01-15 04:03:21,1024,George,0.07371446760806255,0.9823359967851182
2000-01-15 04:03:22,996,Norbert,0.47518130065062625,-0.029211159844874546
2000-01-15 04:03:23,1009,Norbert,0.4528664486156464,0.5358273312555242
2000-01-15 04:03:24,1037,Xavier,-0.731479809360889,-0.6487192976953824
2000-01-15 04:03:25,1006,Kevin,-0.16783674872876553,0.6261028596697198
2000-01-15 04:03:26,951,Patricia,0.1600064009109079,0.8086112875701152
2000-01-15 04:03:27,970,Norbert,-0.8485899253729008,0.8645221614512988
2000-01-15 04:03:28,1048,Dan,0.7625061958312365,0.6595905032277589
2000-01-15 04:03:29,962,Bob,-0.2254743620259707,-0.44233423921591575
2000-01-15 04:03:30,1029,Laura,0.5831169101440619,0.9773779285997175
2000-01-15 04:03:31,1004,Alice,-0.19254934444663196,0.39410074755313884
2000-01-15 04:03:32,959,Ray,0.3338367199354677,-0.2442278732844747
2000-01-15 04:03:33,945,Charlie,0.9575636940563916,-0.7457640824147667
2000-01-15 04:03:34,971,Quinn,-0.7178569298625646,-0.19582720536105191
2000-01-15 04:03:35,976,Hannah,0.7957249724718001,0.3906662632162534
2000-01-15 04:03:36,1022,Oliver,0.07073694560504085,0.18916723651981426
2000-01-15 04:03:37,1001,Yvonne,-0.22580856800407845,-0.9143488039477916
2000-01-15 04:03:38,1015,Charlie,-0.4635293720552309,0.568161466177622
2000-01-15 04:03:39,1016,Frank,-0.2396931513532874,-0.2290438410128699
2000-01-15 04:03:40,969,Yvonne,-0.9609495581325891,0.2774053132994665
2000-01-15 04:03:41,1029,Hannah,0.7986252967844094,-0.250487895121118
2000-01-15 04:03:42,990,Xavier,-0.43385338330823875,-0.8014662943974491
2000-01-15 04:03:43,942,Patricia,-0.6174970739132692,-0.5789504095478586
2000-01-15 04:03:44,1046,Wendy,0.9690969953078319,0.4746739343785411
2000-01-15 04:03:45,1056,Ursula,-0.7148340396344823,-0.9477447104894474
2000-01-15 04:03:46,1000,Yvonne,-0.6595717499941087,-0.20811432177927203
2000-01-15 04:03:47,973,Frank,-0.9108242542202794,-0.5212230230323762
2000-01-15 04:03:48,1011,Dan,0.8510929357066619,0.21701979156947537
2000-01-15 04:03:49,1002,Norbert,0.807177418241128,0.3210378920980732
2000-01-15 04:03:50,981,Sarah,0.7798203739655789,0.7599652323603665
2000-01-15 04:03:51,993,Ingrid,0.771391606648411,0.7055908217218418
2000-01-15 04:03:52,1018,Ursula,0.1869804554562855,-0.8457255337625282
2000-01-15 04:03:53,957,Jerry,0.7917549824567363,0.14363787785001025
2000-01-15 04:03:54,966,Kevin,-0.45076862586217636,0.26489019334564845
2000-01-15 04:03:55,1068,Sarah,-0.47705985557710706,0.7047210014639715
2000-01-15 04:03:56,1001,Laura,0.04623508317699221,0.4163892744501265
2000-01-15 04:03:57,1025,Alice,-0.7772142560889279,-0.10994054960969124
2000-01-15 04:03:58,955,Patricia,0.7244350613770796,-0.43772365026369964
2000-01-15 04:03:59,1013,Quinn,-0.5109476922067946,0.20869272760682733
2000-01-15 04:04:00,1038,Zelda,-0.6369408386066715,-0.6960299719649106
2000-01-15 04:04:01,1036,Norbert,-0.06314889706230242,0.19109841519449988
2000-01-15 04:04:02,1023,Charlie,0.3739267077185948,0.9077532584142158
2000-01-15 04:04:03,1010,George,-0.2955301459709152,0.11670022884349684
2000-01-15 04:04:04,957,Yvonne,-0.3507045374117701,-0.5884179421059201
2000-01-15 04:04:05,985,Charlie,-0.4579931838809086,0.3851004327792511
2000-01-15 04:04:06,994,Ursula,-0.35510438463304683,-0.25475749259161984
2000-01-15 04:04:07,1021,Norbert,0.9808394988070313,-0.7342971386196737
2000-01-15 04:04:08,1036,Bob,0.9342212606526978,-0.9984452757093327
2000-01-15 04:04:09,982,Tim,-0.2284825362686269,-0.8018282866086874
2000-01-15 04:04:10,946,Michael,-0.8216832802315222,0.41172604344306807
2000-01-15 04:04:11,1009,Yvonne,0.7814214712459944,0.5588959640404623
2000-01-15 04:04:12,976,Norbert,0.5491983456076097,0.7339568073098339
2000-01-15 04:04:13,1020,Quinn,-0.6662317038692789,0.7622055101471585
2000-01-15 04:04:14,958,Xavier,-0.24563692580107088,-0.725113120649324
2000-01-15 04:04:15,998,Ingrid,0.8234565389666881,-0.9025563435967028
2000-01-15 04:04:16,1079,Tim,0.66872586057912,-0.2616278349964838
2000-01-15 04:04:17,1029,Jerry,0.500358058555491,-0.3912197029931246
2000-01-15 04:04:18,975,Edith,0.5245649865579973,-0.4778199407944135
2000-01-15 04:04:19,1003,Oliver,0.23792092963065814,0.06118736105539191
2000-01-15 04:04:20,1037,Charlie,0.20747325556539642,0.25483764426141375
2000-01-15 04:04:21,1013,Bob,0.9944183904611685,0.5617052741439421
2000-01-15 04:04:22,980,Zelda,0.8612187115460954,0.18632863322951643
2000-01-15 04:04:23,1001,Laura,-0.14221205537588166,-0.8907966961851304
2000-01-15 04:04:24,1051,Quinn,0.5600406279184027,-0.8446240496890585
2000-01-15 04:04:25,989,Ray,0.4098082759803403,0.6212011681445824
2000-01-15 04:04:26,995,Hannah,-0.2435224654285495,-0.6966555957661413
2000-01-15 04:04:27,996,Tim,-0.6039271509343624,0.29667035711295564
2000-01-15 04:04:28,1010,Yvonne,-0.2566847087207582,0.43012657024039114
2000-01-15 04:04:29,962,Xavier,0.9771370241464479,0.013865796582992918
2000-01-15 04:04:30,1075,Oliver,-0.8385620795642816,0.8489714070778753
2000-01-15 04:04:31,1013,Xavier,0.6936163846284771,0.6782215731595178
2000-01-15 04:04:32,1017,Patricia,-0.058688728183280414,0.24023472535919876
2000-01-15 04:04:33,959,Wendy,0.05963096395169032,-0.4088240784025845
2000-01-15 04:04:34,1062,Ray,-0.5788428623154596,-0.36250001170190105
2000-01-15 04:04:35,1005,Michael,0.6414099727004559,0.5030948282702463
2000-01-15 04:04:36,1004,Kevin,0.9293862254377778,-0.25902002896556753
2000-01-15 04:04:37,995,Quinn,0.46004065857930754,-0.10379187994397676
2000-01-15 04:04:38,972,Frank,0.027713630258248134,0.3982102766435567
2000-01-15 04:04:39,1035,Edith,-0.936897738042811,0.20254502072905978
2000-01-15 04:04:40,956,Ray,0.4685364009639248,-0.0162364722536521
2000-01-15 04:04:41,994,Ray,-0.8561119786957594,-0.7981862706795029
2000-01-15 04:04:42,958,Patricia,0.5413532471585414,0.575167719410824
2000-01-15 04:04:43,961,George,-0.5154922755891549,0.3007068220304183
2000-01-15 04:04:44,976,Kevin,0.75662005630335,-0.09744576380450543
2000-01-15 04:04:45,1011,Charlie,-0.5831192252019279,-0.8265480696836027
2000-01-15 04:04:46,986,Xavier,-0.1032276189434036,0.40353831193787504
2000-01-15 04:04:47,1013,Norbert,-0.6717048292835506,0.9885312399427939
2000-01-15 04:04:48,958,Xavier,-0.4950233449422361,-0.43728567309192146
2000-01-15 04:04:49,1002,Victor,0.6504271855576134,0.9939517025699953
2000-01-15 04:04:50,1096,Xavier,0.8748878773244306,0.24409835971767757
2000-01-15 04:04:51,979,Zelda,-0.6262588601720076,-0.1364973634264468
2000-01-15 04:04:52,997,Kevin,0.737809806564107,0.6413918128504814
2000-01-15 04:04:53,1020,Sarah,0.229308117085681,-0.04296682577881317
2000-01-15 04:04:54,1024,Alice,0.791281511435401,0.5623493639005321
2000-01-15 04:04:55,1014,Laura,0.4342301011572911,0.05721812917876412
2000-01-15 04:04:56,1029,Michael,0.8619084883034513,0.8942560138274647
2000-01-15 04:04:57,981,Xavier,0.6867886067309465,0.8752876026249989
2000-01-15 04:04:58,989,Ursula,0.5583188600376039,-0.44849016734037894
2000-01-15 04:04:59,985,Hannah,-0.3859301690904169,-0.66693184464453
2000-01-15 04:05:00,948,Kevin,0.6639045318488728,-0.6777880585592335
2000-01-15 04:05:01,1016,Frank,0.11346917069337237,0.0708733348950299
2000-01-15 04:05:02,1068,Zelda,0.4062099014737681,0.11215481712838504
2000-01-15 04:05:03,981,Tim,-0.17424646123780363,-0.5363247711837957
2000-01-15 04:05:04,964,George,0.7115230173686127,-0.874563429711489
2000-01-15 04:05:05,1054,Patricia,-0.8817783538779922,-0.10598322950346728
2000-01-15 04:05:06,989,Norbert,0.23340876207443273,0.8476550299847352
2000-01-15 04:05:07,1029,Ursula,-0.026441372996363288,-0.7300626384080806
2000-01-15 04:05:08,943,Hannah,-0.5458421014237671,-0.40158098666659314
2000-01-15 04:05:09,981,Bob,0.05989519437092472,0.986057431269451
2000-01-15 04:05:10,1014,Kevin,0.6694944782726018,-0.7615993984303848
2000-01-15 04:05:11,1003,Sarah,-0.25145642901111764,0.5400725117046865
2000-01-15 04:05:12,1034,Ray,-0.8080711737518784,0.09984305637135593
2000-01-15 04:05:13,1024,Kevin,-0.5398759902711066,-0.025431729406482306
2000-01-15 04:05:14,1072,Edith,0.2779723752527692,0.9054480523935491
2000-01-15 04:05:15,983,Norbert,-0.3470454758309296,0.9738995356979558
2000-01-15 04:05:16,999,Alice,0.9899720219809267,0.3606686871266762
2000-01-15 04:05:17,1056,Xavier,-0.014268297275138897,-0.6214987823055609
2000-01-15 04:05:18,1032,Tim,-0.6538661278146285,0.3254934442630921
2000-01-15 04:05:19,1016,Edith,0.7890188474104085,0.5743980425176851
2000-01-15 04:05:20,1006,Ingrid,-0.19180395996229183,0.9320034754925852
2000-01-15 04:05:21,986,Quinn,-0.475095133747063,-0.3404782824025687
2000-01-15 04:05:22,999,Jerry,-0.7621562394285761,0.2590220671656638
2000-01-15 04:05:23,953,Jerry,0.8905143508298305,0.39324965351982377
2000-01-15 04:05:24,967,Norbert,0.9400534484765926,0.9914281807682372
2000-01-15 04:05:25,972,Laura,-0.8175442165782558,0.011992246683505625
2000-01-15 04:05:26,979,Wendy,-0.4649470625064538,0.8401972367175219
2000-01-15 04:05:27,1084,Oliver,0.7589800569401497,-0.7024531855502019
2000-01-15 04:05:28,933,George,-0.5362803335171935,0.5366994953640274
2000-01-15 04:05:29,1004,Jerry,-0.9840166836423023,-0.9739464808174823
2000-01-15 04:05:30,1010,Jerry,-0.6705880367766417,-0.4061914253945116
2000-01-15 04:05:31,1002,Sarah,-0.8866443047210522,0.7340427441426551
2000-01-15 04:05:32,996,George,0.616370343736826,0.8063861261165997
2000-01-15 04:05:33,1063,Oliver,-0.5195238003178255,-0.9989344610103466
2000-01-15 04:05:34,1050,Victor,-0.46748501278400245,-0.34726894016005305
2000-01-15 04:05:35,989,Norbert,-0.8968698147565539,-0.06486286595433466
2000-01-15 04:05:36,1011,Sarah,-0.301899235101903,0.18070465094642918
2000-01-15 04:05:37,1040,Sarah,-0.59499785145393,-0.25079106784520255
2000-01-15 04:05:38,994,Patricia,-0.8954476130287252,0.42772692414705626
2000-01-15 04:05:39,1043,Michael,0.7985035191968146,-0.7287330365755145
2000-01-15 04:05:40,1041,George,-0.517397971753212,0.8465790070178383
2000-01-15 04:05:41,1005,Kevin,-0.2318389281594111,0.4126037408933805
2000-01-15 04:05:42,1007,Zelda,-0.8346973391442896,0.4371183885784893
2000-01-15 04:05:43,998,Ray,-0.3988246855551374,0.19107219538696318
2000-01-15 04:05:44,990,Kevin,-0.10697455434560865,0.652425782821
2000-01-15 04:05:45,1010,Oliver,0.42744300018329273,-0.905242699191277
2000-01-15 04:05:46,1003,Laura,0.9931594276951297,0.7471718472989783
2000-01-15 04:05:47,944,Oliver,0.9955620547048416,0.871674815013668
2000-01-15 04:05:48,939,Xavier,0.32727864288240394,0.4010184374739707
2000-01-15 04:05:49,963,Oliver,-0.13877493375993954,0.4577201337183159
2000-01-15 04:05:50,1002,Zelda,-0.05189232157751689,0.6652064890948592
2000-01-15 04:05:51,1062,Laura,-0.22375176381506257,-0.5362309845302438
2000-01-15 04:05:52,1018,Zelda,-0.39020982543860305,-0.1456509085543909
2000-01-15 04:05:53,1039,Jerry,0.9094678137817218,-0.9769111588203987
2000-01-15 04:05:54,1013,Wendy,0.9885216393585785,0.5069535621707879
2000-01-15 04:05:55,995,Dan,-0.19830157052458852,0.4837266717293054
2000-01-15 04:05:56,1000,Victor,-0.3298274055968131,0.7632046432333943
2000-01-15 04:05:57,955,Frank,-0.45582071170460003,-0.0995456449146408
2000-01-15 04:05:58,1021,Ingrid,-0.8093345352490335,0.4556520054731672
2000-01-15 04:05:59,1077,Quinn,-0.9348128115908312,-0.5779899715223846
2000-01-15 04:06:00,962,Yvonne,-0.2895875518940927,0.5189841750325528
2000-01-15 04:06:01,958,Norbert,0.6807700274595745,0.8604578517793329
2000-01-15 04:06:02,986,Hannah,0.24860331432731608,0.19422295746294616
2000-01-15 04:06:03,983,Hannah,-0.466932798587365,0.6356758278639929
2000-01-15 04:06:04,1000,Quinn,-0.09121351903651154,0.8050180694437326
2000-01-15 04:06:05,995,Charlie,-0.061300571322502995,-0.41449298923375366
2000-01-15 04:06:06,1091,Quinn,0.056673111189946335,-0.8943577828367262
2000-01-15 04:06:07,967,Tim,0.2943612841792276,-0.9165727261755796
2000-01-15 04:06:08,910,Edith,-0.920178106525102,0.39543754080318716
2000-01-15 04:06:09,1005,Tim,-0.7433217672860135,-0.7159586563677041
2000-01-15 04:06:10,990,Sarah,-0.7125334788439364,0.7361760547195932
2000-01-15 04:06:11,987,George,-0.28135529473257037,-0.5988285271167053
2000-01-15 04:06:12,1024,Laura,0.7242768980621548,-0.9206125654117066
2000-01-15 04:06:13,940,Oliver,0.6395177909098329,0.48554479479083446
2000-01-15 04:06:14,1046,Ursula,0.437615030008627,0.7411055494381871
2000-01-15 04:06:15,979,Quinn,-0.39686811828696933,0.6212637299868589
2000-01-15 04:06:16,1023,Oliver,0.15710277782517812,-0.004114220171069105
2000-01-15 04:06:17,1040,Ray,0.3854156832080826,0.8319754783260116
2000-01-15 04:06:18,978,Edith,0.5504972857581436,-0.27046949867275694
2000-01-15 04:06:19,979,Norbert,-0.30943124733477734,-0.846942667598686
2000-01-15 04:06:20,1012,Bob,0.7742598354198591,0.06858376828419654
2000-01-15 04:06:21,993,Kevin,-0.28210237509770963,-0.4159682812798382
2000-01-15 04:06:22,992,Bob,-0.6682746278841116,-0.2605993356782259
2000-01-15 04:06:23,991,Laura,0.726685591889255,-0.8742698289992623
2000-01-15 04:06:24,976,Ingrid,0.36935774085234474,0.3886520517329419
2000-01-15 04:06:25,969,Charlie,0.2616878148638986,-0.42847848773794794
2000-01-15 04:06:26,1003,Oliver,0.8591802770149519,-0.9597251170665058
2000-01-15 04:06:27,988,Edith,-0.7832523987579594,-0.14533987426111494
2000-01-15 04:06:28,1034,Ursula,0.7987429179003525,0.6929964580063073
2000-01-15 04:06:29,1001,Charlie,-0.40528566659769427,-0.4462620392363663
2000-01-15 04:06:30,959,Ursula,-0.8239805188019065,-0.5709394236656504
2000-01-15 04:06:31,1059,Ingrid,-0.9645379779123218,-0.18058946669462683
2000-01-15 04:06:32,980,Norbert,-0.4327208401140408,0.9916217356579258
2000-01-15 04:06:33,1023,Sarah,0.4629637181213673,0.796787993383222
2000-01-15 04:06:34,993,Bob,0.6341309073583501,0.9074324190638292
2000-01-15 04:06:35,1072,Kevin,-0.4706675000359779,-0.10403581654621652
2000-01-15 04:06:36,1003,Zelda,0.8981600978194553,0.8989386671533295
2000-01-15 04:06:37,985,Ingrid,-0.0005655136991662424,-0.1633253144861213
2000-01-15 04:06:38,1032,Edith,0.8956569269753478,-0.23019808411428988
2000-01-15 04:06:39,1035,Bob,-0.8609509986820822,-0.8354688995563682
2000-01-15 04:06:40,981,Yvonne,0.7193759445133787,-0.3835153709033372
2000-01-15 04:06:41,987,Dan,-0.49444507225105894,0.8072242904401981
2000-01-15 04:06:42,926,Dan,0.31501184839062124,0.21369939357168244
2000-01-15 04:06:43,1093,Patricia,-0.8307993709924366,0.48592418434446594
2000-01-15 04:06:44,996,Sarah,0.4726948975397547,0.1052251011554135
2000-01-15 04:06:45,1033,Charlie,-0.5935690063841363,0.6921143420468179
2000-01-15 04:06:46,987,George,0.7702895571846375,-0.3894165136059351
2000-01-15 04:06:47,1000,Oliver,0.8155709107746334,-0.7349699294180028
2000-01-15 04:06:48,1001,Victor,0.4042719825971428,0.47298835133926054
2000-01-15 04:06:49,1079,Edith,-0.9319193537496291,0.8497057124501264
2000-01-15 04:06:50,944,Yvonne,0.9735899263206544,-0.2534830592776587
2000-01-15 04:06:51,963,Edith,-0.8492524497811511,0.6166533869244557
2000-01-15 04:06:52,1003,Yvonne,-0.7944179787426009,-0.39182579976058873
2000-01-15 04:06:53,1072,Victor,0.020228320358147922,-0.8115222419388659
2000-01-15 04:06:54,997,Sarah,0.21017234374393312,0.9262276831211924
2000-01-15 04:06:55,1050,Ray,0.8082756119715082,-0.9297880851576654
2000-01-15 04:06:56,958,Jerry,-0.4004862442005406,-0.4746547307517499
2000-01-15 04:06:57,1003,Sarah,-0.7538979382945905,0.598915486037995
2000-01-15 04:06:58,994,Jerry,-0.9348759537248092,-0.7753941544336149
2000-01-15 04:06:59,1000,Xavier,0.7876310614780098,0.42274353054529246
2000-01-15 04:07:00,1022,Xavier,0.7416863377505409,-0.47840958109786125
2000-01-15 04:07:01,998,Tim,0.057622466631792824,-0.9331845010978848
2000-01-15 04:07:02,1017,Xavier,-0.572099326420006,-0.6525023899643534
2000-01-15 04:07:03,1060,Oliver,0.9156006806135337,0.9544907370552784
2000-01-15 04:07:04,961,Patricia,0.12471671941464368,0.50752250225141
2000-01-15 04:07:05,1009,Edith,0.9952642264852385,-0.6438557438480412
2000-01-15 04:07:06,1045,George,0.8704016290126735,-0.922758549725059
2000-01-15 04:07:07,1021,Sarah,-0.9598545938300018,-0.6828652792902818
2000-01-15 04:07:08,1008,Alice,-0.17733595688994375,0.3495815952797958
2000-01-15 04:07:09,1007,Bob,-0.6754165236239782,-0.431204020698998
2000-01-15 04:07:10,1014,Tim,-0.19544724637804167,-0.9312978169188622
2000-01-15 04:07:11,1000,Edith,-0.31533234453646974,-0.778696689886379
2000-01-15 04:07:12,1017,Alice,0.7897555945114325,0.38197301196562905
2000-01-15 04:07:13,1042,Dan,0.33100453295771337,0.26843739251235155
2000-01-15 04:07:14,1025,Charlie,-0.7411187492401583,0.9687001202279115
2000-01-15 04:07:15,993,Ursula,0.05679971608550405,-0.7335122711010171
2000-01-15 04:07:16,971,Wendy,0.43069196545380084,-0.8154499744987205
2000-01-15 04:07:17,1009,Victor,-0.34224538792562287,0.8085102235108261
2000-01-15 04:07:18,930,Sarah,-0.43568200306356997,-0.47594319702647936
2000-01-15 04:07:19,1022,Sarah,-0.7629517140695843,0.08740485063445336
2000-01-15 04:07:20,928,Patricia,-0.5271744121086337,-0.8459487551955629
2000-01-15 04:07:21,1049,Ray,-0.0338664162324096,-0.6790474337123067
2000-01-15 04:07:22,1004,Ingrid,-0.4029265452894868,0.7822005726174803
2000-01-15 04:07:23,961,Frank,-0.2559579267582941,0.5320681279855868
2000-01-15 04:07:24,928,Edith,-0.9951821927874169,-0.5144143658447997
2000-01-15 04:07:25,1011,Dan,0.058485345472009564,0.12961709666666543
2000-01-15 04:07:26,995,Ingrid,-0.7531545048056993,0.15182032114730792
2000-01-15 04:07:27,973,Oliver,-0.390267831482898,0.6641510891083686
2000-01-15 04:07:28,1008,Oliver,0.4118193393095544,-0.8317756100633791
2000-01-15 04:07:29,1028,Ray,0.653193884594697,0.628302768074086
2000-01-15 04:07:30,1000,Tim,0.3341976832892237,-0.43329958075139485
2000-01-15 04:07:31,937,George,0.6733465829479137,0.30226513416501155
2000-01-15 04:07:32,1057,Zelda,0.47236183505700313,-0.2320969113198732
