timestamp,id,name,x,y
2000-01-07 00:05:58,1013,Oliver,0.3673541474726887,-0.9337350743645716
2000-01-07 00:05:59,993,Hannah,0.907428529567649,0.5796466273947183
2000-01-07 00:06:00,1027,Alice,0.8762918987872754,-0.12175878522286654
2000-01-07 00:06:01,986,Oliver,0.5629074599501875,-0.9518795049720772
2000-01-07 00:06:02,1013,Sarah,-0.4099773522667367,0.03373548906920587
2000-01-07 00:06:03,947,Bob,0.8740238400193403,-0.7278073103752447
2000-01-07 00:06:04,967,Yvonne,-0.1456665785573581,0.573206734497905
2000-01-07 00:06:05,1027,Hannah,0.30526967293344986,0.520102594053987
2000-01-07 00:06:06,988,Yvonne,-0.4820556182316227,-0.15477043786527522
2000-01-07 00:06:07,1066,Frank,0.13530904825763534,0.48394861119179344
2000-01-07 00:06:08,1045,Quinn,0.8098775237535707,0.0283531555871257
2000-01-07 00:06:09,982,Dan,-0.3001203911691903,0.9995029475372352
2000-01-07 00:06:10,978,Patricia,-0.2906774609802627,-0.3207128792345224
2000-01-07 00:06:11,1034,Alice,0.7894547130711234,0.13090975292748275
2000-01-07 00:06:12,966,Edith,-0.11404055014975745,-0.8656643016424228
2000-01-07 00:06:13,1010,Michael,-0.5087791096870364,0.03734539995457742
2000-01-07 00:06:14,953,Ursula,0.7881092085810801,-0.5359987212464119
2000-01-07 00:06:15,1017,Norbert,-0.9353509416138075,-0.7503081880895921
2000-01-07 00:06:16,1002,Bob,-0.554118686580739,-0.18525659359433289
2000-01-07 00:06:17,1017,Bob,0.06382512473546531,0.22896741367237294
2000-01-07 00:06:18,968,Laura,-0.5970999912486334,-0.23793438870602324
2000-01-07 00:06:19,997,Oliver,0.27560223893709,0.5005773438016645
2000-01-07 00:06:20,1024,Bob,-0.4369307103424336,-0.15262076443782835
2000-01-07 00:06:21,933,Norbert,-0.09523336067366772,0.1490709864499995
2000-01-07 00:06:22,1000,George,-0.22365132867032678,0.8172233051084914
2000-01-07 00:06:23,1049,Edith,-0.5763380739280661,-0.6501996195353477
2000-01-07 00:06:24,1043,Michael,0.10282996368228292,0.550342323719657
2000-01-07 00:06:25,1045,Quinn,-0.07367639033187334,-0.27585384766758514
2000-01-07 00:06:26,947,Ray,-0.5215128858456808,-0.6381835916114291
2000-01-07 00:06:27,975,Dan,0.15704548905232474,0.4808286084355411
2000-01-07 00:06:28,922,Jerry,0.7903408778356826,0.42821744298863074
2000-01-07 00:06:29,963,Tim,-0.19882860490893495,-0.4299844213580475
2000-01-07 00:06:30,972,Wendy,-0.6025640923348774,-0.886886055325385
2000-01-07 00:06:31,1046,Charlie,-0.09583205073905954,-0.9389459728133882
2000-01-07 00:06:32,995,Ingrid,-0.531759069957934,-0.4417195538524248
2000-01-07 00:06:33,977,Ray,-0.9054162637322323,-0.742308137833104
2000-01-07 00:06:34,1053,Oliver,-0.5166678656341774,0.3266030124878232
2000-01-07 00:06:35,962,Kevin,0.4728335185274781,0.3483229115033777
2000-01-07 00:06:36,1010,Yvonne,-0.7349724436617184,0.6720037346572172
2000-01-07 00:06:37,986,Xavier,0.45443322481167425,-0.927176312381381
2000-01-07 00:06:38,1052,Quinn,0.8525235667003142,0.5464120526605047
2000-01-07 00:06:39,943,Patricia,0.7389633162663978,0.45406985443316494
2000-01-07 00:06:40,1011,Alice,-0.4317596783400848,0.2854692530899614
2000-01-07 00:06:41,1017,Charlie,-0.7652306251896022,0.19605283739386192
2000-01-07 00:06:42,1009,Victor,-0.7998124634180221,-0.7513620325716821
2000-01-07 00:06:43,992,Hannah,-0.9922965598002969,-0.7099675537193175
2000-01-07 00:06:44,981,Ingrid,-0.1754448002479534,-0.2336723641498406
2000-01-07 00:06:45,986,Dan,-0.7792769342830419,0.3446891120069415
2000-01-07 00:06:46,963,Wendy,-0.9430122388769286,-0.1978885032224622
2000-01-07 00:06:47,1025,Norbert,-0.9047133338846505,-0.34350289111645904
2000-01-07 00:06:48,1020,Alice,-0.7955600774969238,0.9942842930142672
2000-01-07 00:06:49,1014,Ray,-0.09911433884084153,-0.26223203007679907
2000-01-07 00:06:50,972,Oliver,0.19636798627232488,-0.2302382814916346
2000-01-07 00:06:51,1042,Hannah,-0.01998593577299368,0.1778473283276849
2000-01-07 00:06:52,1048,Xavier,-0.3900914559859916,-0.9408733001632164
2000-01-07 00:06:53,1024,Patricia,0.960159619916441,0.631217450655035
2000-01-07 00:06:54,1036,Zelda,-0.8862218121834984,-0.8838434820226355
2000-01-07 00:06:55,1013,Sarah,-0.30630226308428976,0.12336899900679987
2000-01-07 00:06:56,978,Zelda,0.6999816854499605,0.8380668425620901
2000-01-07 00:06:57,1015,Norbert,-0.8537534246547589,0.09086534469938701
2000-01-07 00:06:58,1010,Edith,-0.16973026679110603,0.6454305275944134
2000-01-07 00:06:59,997,Tim,0.9441595843341186,-0.1625084441249458
2000-01-07 00:07:00,1023,Dan,0.5150570892582633,-0.9835590696009351
2000-01-07 00:07:01,1056,Xavier,-0.6577992916220214,0.058803144961215414
2000-01-07 00:07:02,980,Norbert,-0.5007864598322174,0.741041949117176
2000-01-07 00:07:03,987,Xavier,0.8302115951769315,-0.5235605116589337
2000-01-07 00:07:04,971,Jerry,0.31621715283317253,0.24731612399548064
2000-01-07 00:07:05,1060,Yvonne,-0.4795900926690906,0.554324737348715
2000-01-07 00:07:06,1053,Ingrid,-0.26407934270347044,-0.9519814914021258
2000-01-07 00:07:07,1004,Yvonne,-0.888238905083033,-0.27961072316879254
2000-01-07 00:07:08,1009,Xavier,0.23312275404827099,0.6100502458347425
2000-01-07 00:07:09,982,Sarah,-0.6950088407889399,0.25884005145287725
2000-01-07 00:07:10,956,Victor,0.4300598517406331,0.42383577781231074
2000-01-07 00:07:11,1008,Ursula,0.8671668081211563,0.27615367976898453
2000-01-07 00:07:12,974,Norbert,0.3477959981365857,-0.13757094399668834
2000-01-07 00:07:13,980,Edith,-0.5979867929604912,-0.12099841032758829
2000-01-07 00:07:14,1081,Edith,0.4543039755515288,0.36403071586920976
2000-01-07 00:07:15,1008,Zelda,0.3332542797149596,-0.401253838068399
2000-01-07 00:07:16,962,Sarah,0.9621589988186614,-0.7124039003995071
2000-01-07 00:07:17,1024,Hannah,-0.40351475450636354,0.4713846797731571
2000-01-07 00:07:18,1037,Kevin,-0.9192070800313974,0.5332111691242805
2000-01-07 00:07:19,1033,Laura,-0.6488214728481538,-0.2124991128836733
2000-01-07 00:07:20,987,Dan,0.024778904266019808,-0.767253265678919
2000-01-07 00:07:21,1019,Tim,-0.8582014016800159,0.3657026968949837
2000-01-07 00:07:22,988,George,0.5118415221298767,-0.5417537710290539
2000-01-07 00:07:23,1007,Xavier,-0.4140932010783436,-0.1572609738075712
2000-01-07 00:07:24,954,Laura,-0.058922973238564325,-0.9737775992325923
2000-01-07 00:07:25,982,Wendy,-0.6144033819313612,0.09269703674747265
2000-01-07 00:07:26,969,Oliver,-0.4617631306055898,-0.6361232873359868
2000-01-07 00:07:27,998,Bob,-0.06236216257395499,-0.8119669046938867
2000-01-07 00:07:28,996,Hannah,0.1372659967423464,0.5404395712789969
2000-01-07 00:07:29,1009,George,-0.8202375681716927,-0.5708006990892425
2000-01-07 00:07:30,1071,Patricia,-0.2839687301922478,0.16841562597166937
2000-01-07 00:07:31,1018,Edith,-0.014649818908031076,-0.029415544194886234
2000-01-07 00:07:32,979,Wendy,-0.9381571065784959,-0.9867210588898228
2000-01-07 00:07:33,947,Ursula,0.8175530670970066,-0.4874976484960847
2000-01-07 00:07:34,1004,Michael,0.4631445664541034,-0.9263000760472164
2000-01-07 00:07:35,1025,Norbert,0.6143930469636996,-0.8918065026947466
2000-01-07 00:07:36,1024,George,0.4055406727608801,0.05599338803003917
2000-01-07 00:07:37,967,Dan,0.9579347818988249,-0.6054163197496729
2000-01-07 00:07:38,982,Yvonne,0.019184480874944176,0.6349904323103215
2000-01-07 00:07:39,970,Alice,-0.2627112840849011,-0.8843488031628577
2000-01-07 00:07:40,1043,Yvonne,-0.6387457377606776,-0.7521212995409896
2000-01-07 00:07:41,1015,Yvonne,0.010224013228604445,0.8077936470908533
2000-01-07 00:07:42,970,Charlie,-0.21403689787452285,-0.15318703621020457
2000-01-07 00:07:43,992,Ingrid,-0.34575884512963695,0.7001276641158287
2000-01-07 00:07:44,941,Victor,-0.8405878639403441,-0.15167075537282226
2000-01-07 00:07:45,976,Bob,0.5314241949664738,0.46232039408465786
2000-01-07 00:07:46,971,Sarah,0.9849185890514607,-0.42725025646820014
2000-01-07 00:07:47,992,Victor,0.7844880499972862,-0.2175650615562834
2000-01-07 00:07:48,1019,Yvonne,0.7403396362349279,-0.5091314327658918
2000-01-07 00:07:49,1000,Yvonne,-0.7322507102012596,-0.6895382201076252
2000-01-07 00:07:50,1011,Yvonne,-0.6543197731717938,-0.39578995840046605
2000-01-07 00:07:51,973,Wendy,-0.26126490434877425,-0.7818685974826769
2000-01-07 00:07:52,995,Bob,-0.019975581955573585,-0.7334977954703108
2000-01-07 00:07:53,1018,Patricia,0.6909028188637334,0.8677486962086163
2000-01-07 00:07:54,1020,Hannah,0.9995511265272596,-0.536399527882462
2000-01-07 00:07:55,1015,Frank,0.5301743100089489,-0.22100533654378207
2000-01-07 00:07:56,996,Wendy,0.9691107680130762,-0.3689623115529681
2000-01-07 00:07:57,969,Edith,0.04682266543308433,0.8593775085342237
2000-01-07 00:07:58,1057,Bob,0.7054410881121314,0.9596915617546209
2000-01-07 00:07:59,973,Oliver,-0.9306194259737013,0.7976944020706527
2000-01-07 00:08:00,998,Bob,0.17987921937617957,-0.9842107408680576
2000-01-07 00:08:01,1048,Tim,-0.682313117325386,0.952903683824533
2000-01-07 00:08:02,984,Ray,-0.31252047059485455,0.08619428124839534
2000-01-07 00:08:03,1026,Michael,-0.8612326543111859,0.4043734446325813
2000-01-07 00:08:04,970,Ingrid,0.1404209885733465,0.7057657726113746
2000-01-07 00:08:05,998,Alice,0.14909135213530988,-0.954531648992266
2000-01-07 00:08:06,1018,Dan,0.8141879553280351,-0.8092094382200707
2000-01-07 00:08:07,1047,Kevin,-0.6531214995107206,-0.014608527992482134
2000-01-07 00:08:08,1000,Ursula,-0.1043606343278618,-0.13023186092880312
2000-01-07 00:08:09,989,Laura,0.03808081331751523,0.8314898406031483
2000-01-07 00:08:10,994,Ray,0.18214783799910927,-0.8314502350460851
2000-01-07 00:08:11,914,Bob,-0.309639950525779,-0.8887449331620956
2000-01-07 00:08:12,1012,Victor,-0.25920815229643646,0.1940769264333697
2000-01-07 00:08:13,1014,Ursula,-0.12047716846002321,-0.7669230118395729
2000-01-07 00:08:14,978,Ingrid,-0.33862719414595155,-0.06517959208881874
2000-01-07 00:08:15,998,Frank,0.7116092207690523,-0.9256806977300978
2000-01-07 00:08:16,962,Wendy,-0.12317149127153115,0.980211283448926
2000-01-07 00:08:17,947,Quinn,-0.5557228241903605,-0.1975595791736915
2000-01-07 00:08:18,1029,Frank,-0.44351347286804277,0.3938300138949964
2000-01-07 00:08:19,969,Wendy,0.46043949941588425,0.25420562004032043
2000-01-07 00:08:20,1014,Frank,0.7918409689697865,0.8298229556763939
2000-01-07 00:08:21,970,Alice,0.31136460282644784,0.5786917656906927
2000-01-07 00:08:22,1032,Charlie,0.3457338174848703,0.34171838786112696
2000-01-07 00:08:23,1046,Wendy,-0.028103259020208382,-0.548971384666693
2000-01-07 00:08:24,1011,Charlie,0.8685515696802732,0.013500637340771116
2000-01-07 00:08:25,1000,Norbert,0.08061998055048747,-0.05572789947131085
2000-01-07 00:08:26,1000,Zelda,-0.6499902984431631,-0.6533483473612822
2000-01-07 00:08:27,993,Norbert,0.9271932768663715,-0.1271472223474006
2000-01-07 00:08:28,1008,Zelda,0.3854903793794382,0.7919170249110201
2000-01-07 00:08:29,1002,Bob,-0.3349117994225741,0.6066626450100783
2000-01-07 00:08:30,1045,Oliver,0.7445733216407671,0.6032843290934495
2000-01-07 00:08:31,1019,Wendy,0.2549702251882644,0.017568942415903788
2000-01-07 00:08:32,988,Jerry,0.7258271475874611,0.08100557354406845
2000-01-07 00:08:33,1039,Norbert,-0.31734027799033804,-0.9589901726247929
2000-01-07 00:08:34,960,Sarah,-0.8440379532859501,-0.6638059457766976
2000-01-07 00:08:35,1081,Michael,0.5716583295919337,-0.9779669663951145
2000-01-07 00:08:36,1023,Tim,0.6679648783107279,0.9537801795271936
2000-01-07 00:08:37,1030,Michael,0.027850435985415034,0.5358053583387459
2000-01-07 00:08:38,1028,Hannah,0.94330500239705,0.5429579084978462
2000-01-07 00:08:39,1009,Kevin,-0.36053974638261876,0.2530338194073003
2000-01-07 00:08:40,982,Laura,-0.8040541110863877,-0.5850444027050743
2000-01-07 00:08:41,1003,Sarah,0.13084690331186066,0.5159252804705143
2000-01-07 00:08:42,1060,Kevin,-0.877899478080151,0.6936756771461074
2000-01-07 00:08:43,1018,Ingrid,-0.4828806881077403,-0.3286786059147957
2000-01-07 00:08:44,1004,Michael,0.5451171588975268,0.1704407439040927
2000-01-07 00:08:45,1011,Quinn,-0.29006242855936715,-0.20055128080836715
2000-01-07 00:08:46,994,Edith,0.28092033085603973,-0.45667188157200167
2000-01-07 00:08:47,1047,Frank,0.6299967434672251,-0.5157986459029209
2000-01-07 00:08:48,968,Alice,-0.7335133616530947,0.9256324058446339
2000-01-07 00:08:49,956,Jerry,0.6939839483584149,-0.4834427731732853
2000-01-07 00:08:50,1031,Xavier,-0.6304713489377269,0.0760559897864761
2000-01-07 00:08:51,995,Victor,-0.871088627430497,-0.5042699293071571
2000-01-07 00:08:52,1019,Norbert,-0.9125421177460111,0.7626631519188338
2000-01-07 00:08:53,947,Laura,0.8899456502559386,0.7431250375267984
2000-01-07 00:08:54,998,Alice,0.33710148665777573,0.13996158110808032
2000-01-07 00:08:55,985,Edith,-0.960435062517655,0.3895830680310235
2000-01-07 00:08:56,963,Zelda,0.5899662217095909,0.9412616764804451
2000-01-07 00:08:57,1040,Xavier,0.8745516385083725,-0.5551717265798435
2000-01-07 00:08:58,1032,Frank,0.44416281592193196,0.566644959687119
2000-01-07 00:08:59,967,Wendy,-0.8556480718801716,0.8905973818931425
2000-01-07 00:09:00,981,Tim,0.3185670552207973,0.13910792149987694
2000-01-07 00:09:01,1067,Wendy,-0.647941996886993,0.3559757063881963
2000-01-07 00:09:02,967,Patricia,-0.37819948141984394,0.44491119432960136
2000-01-07 00:09:03,1043,Ingrid,-0.35028494809706934,-0.4583335423670516
2000-01-07 00:09:04,1041,Dan,-0.5499909424680718,0.7713620044266383
2000-01-07 00:09:05,1018,Hannah,-0.7392026573582633,-0.16239665925971658
2000-01-07 00:09:06,1026,Laura,0.034935355333889584,0.36056689344628223
2000-01-07 00:09:07,1006,Charlie,0.28926130036083686,-0.3637656215870575
2000-01-07 00:09:08,952,Norbert,-0.29366018262165694,-0.05361112438818094
2000-01-07 00:09:09,967,George,0.13994044465233202,-0.3368362006364267
2000-01-07 00:09:10,990,Sarah,-0.8010060369108545,-0.5153607936858839
2000-01-07 00:09:11,933,Bob,0.5529649066043822,-0.6904668832847636
2000-01-07 00:09:12,997,Hannah,0.9014359972522037,0.26513912630056424
2000-01-07 00:09:13,1014,Yvonne,0.5511808499852231,0.012782614726516206
2000-01-07 00:09:14,983,Ingrid,-0.16014499485443823,0.5808408861411536
2000-01-07 00:09:15,1012,Quinn,-0.916083519562058,-0.9100448446168778
2000-01-07 00:09:16,969,Oliver,0.7506635385029858,0.3140929703214841
2000-01-07 00:09:17,974,Kevin,-0.5634998645156466,0.7270268179597534
2000-01-07 00:09:18,1026,Edith,-0.3940162244326615,-0.7142032669301956
2000-01-07 00:09:19,974,Hannah,-0.7647157631213524,0.17918740256474108
2000-01-07 00:09:20,1047,Victor,0.40011335404082105,0.2896285788488622
2000-01-07 00:09:21,1018,Quinn,-0.3034281763941278,-0.812299985068432
2000-01-07 00:09:22,1008,Michael,0.0712623149735232,0.6312114896414356
2000-01-07 00:09:23,1048,Jerry,0.7285435231430131,0.9171108826653234
2000-01-07 00:09:24,1030,Michael,-0.6223488083276929,0.45130706228796735
2000-01-07 00:09:25,1030,Ursula,-0.2346348348925611,-0.9595101451970456
2000-01-07 00:09:26,974,Wendy,-0.01675122585697264,-0.9137702765731415
2000-01-07 00:09:27,927,Ursula,0.14959214346079097,0.5245334256140759
2000-01-07 00:09:28,1023,George,-0.32274936959861034,0.41913324365424476
2000-01-07 00:09:29,1022,Ursula,-0.4649329307899024,-0.8977045731601827
2000-01-07 00:09:30,1064,Ray,-0.9393279393976899,-0.6922666703696401
2000-01-07 00:09:31,977,Kevin,-0.6048283650815989,0.1956375361161593
2000-01-07 00:09:32,1029,Charlie,-0.5761183949519384,-0.6303424837524032
2000-01-07 00:09:33,1044,Zelda,0.9811794634827373,-0.5683325374455197
2000-01-07 00:09:34,964,Hannah,-0.6167654470883104,-0.697814274025087
2000-01-07 00:09:35,1014,Alice,-0.7957017310072161,-0.989272417558549
2000-01-07 00:09:36,988,George,-0.8891721825081373,0.9052479129043374
2000-01-07 00:09:37,990,Michael,-0.883923168690685,-0.22610037315640352
2000-01-07 00:09:38,999,Jerry,0.8121957414808405,-0.29660421482845556
2000-01-07 00:09:39,1005,Victor,0.0015773604996149881,0.44054011562968065
2000-01-07 00:09:40,1028,Laura,-0.33065525876731594,-0.9361865174070205
2000-01-07 00:09:41,1027,Dan,-0.12531540235832583,-0.525312774392726
2000-01-07 00:09:42,1031,Alice,-0.1436472343316273,-0.6399061842826106
2000-01-07 00:09:43,965,Patricia,0.07375762078352421,0.6296380259751757
2000-01-07 00:09:44,1008,Michael,-0.899400797775771,-0.31324558124721413
2000-01-07 00:09:45,996,Laura,-0.343137113520239,0.031956725752975146
2000-01-07 00:09:46,984,Norbert,0.7615718261467004,0.7539643280010484
2000-01-07 00:09:47,995,George,0.007226993209188848,-0.6358892857228216
2000-01-07 00:09:48,973,Norbert,-0.9518033105299986,0.42565689226483405
2000-01-07 00:09:49,1023,Bob,-0.5253239373719376,-0.3019505587990061
2000-01-07 00:09:50,1018,Patricia,0.4668558967111913,-0.36444085613556587
2000-01-07 00:09:51,991,Jerry,0.634283460063682,-0.14038831865498924
2000-01-07 00:09:52,1018,Ursula,-0.11560674060019283,0.8542150903910228
2000-01-07 00:09:53,1029,Wendy,-0.9149103314411868,-0.6241347914661679
2000-01-07 00:09:54,1017,Michael,0.78391324576336,0.9226466300187386
2000-01-07 00:09:55,954,Zelda,0.9729006811197578,-0.7276691641643054
2000-01-07 00:09:56,997,Ray,0.42020415544355205,0.22185878114408264
2000-01-07 00:09:57,959,Norbert,-0.4097718839912021,-0.5868796235331817
2000-01-07 00:09:58,1060,Norbert,0.6606220604535962,0.5955910915212177
2000-01-07 00:09:59,1066,Frank,-0.1382232525624434,-0.5012670242297277
2000-01-07 00:10:00,968,Ingrid,-0.713254965883712,-0.8317337639158398
2000-01-07 00:10:01,1000,Kevin,0.1968650427509222,0.45490840947712696
2000-01-07 00:10:02,985,Sarah,0.8521340460071327,-0.815730542160712
2000-01-07 00:10:03,999,Frank,-0.5924128297906426,-0.05674878020187868
2000-01-07 00:10:04,1033,Wendy,-0.8182659095161751,-0.5370398814683865
2000-01-07 00:10:05,1040,Alice,0.1647047206970056,0.7382820074564305
2000-01-07 00:10:06,1053,Jerry,0.23643211366087957,0.04235825050742559
2000-01-07 00:10:07,997,Ray,-0.2204144470284397,0.9730753389621962
2000-01-07 00:10:08,993,Bob,-0.07728771624285957,-0.9860022924360974
2000-01-07 00:10:09,1052,Patricia,0.553086626739711,-0.336423551986087
2000-01-07 00:10:10,989,Dan,0.6742124225433856,-0.4003213274546853
2000-01-07 00:10:11,1051,Bob,0.44241918564751237,-0.589045514231382
2000-01-07 00:10:12,1016,Sarah,0.23727168681018407,0.4727129175599283
2000-01-07 00:10:13,1016,Edith,0.3817712474011614,0.493254508197279
2000-01-07 00:10:14,993,Tim,0.9221465976512568,0.861260741194064
2000-01-07 00:10:15,971,Jerry,-0.538248997173598,-0.6807176511963708
2000-01-07 00:10:16,1011,Hannah,-0.41362271091613745,0.1329326904421564
2000-01-07 00:10:17,928,Wendy,-0.5398486355343903,0.7366755560799669
2000-01-07 00:10:18,1001,Frank,0.9182346183398709,-0.602817817606808
2000-01-07 00:10:19,1018,Ray,0.15799593805868772,0.18366740173973684
2000-01-07 00:10:20,1044,Ray,0.6928319983664417,0.08642928243343184
2000-01-07 00:10:21,1014,Quinn,-0.1954130643264429,-0.04841011394564565
2000-01-07 00:10:22,995,Frank,-0.14060873150470266,-0.1636704094268404
2000-01-07 00:10:23,999,Charlie,0.5269665816407829,0.7761890572374561
2000-01-07 00:10:24,1001,Dan,-0.3229373637538908,-0.6061808665600839
2000-01-07 00:10:25,1057,Frank,-0.31301116007942986,0.18240500443767482
2000-01-07 00:10:26,957,Oliver,0.7411707229418103,-0.277861377084089
2000-01-07 00:10:27,999,Oliver,-0.06542612442661788,0.1518532721831205
2000-01-07 00:10:28,977,Charlie,0.011258891109745983,-0.3341943877323803
2000-01-07 00:10:29,1038,Yvonne,-0.02564189709862119,-0.5324589008053389
2000-01-07 00:10:30,1017,Charlie,-0.3657742806958182,-0.5922338547234034
2000-01-07 00:10:31,1016,Tim,-0.26513766056022003,-0.3203997069717779
2000-01-07 00:10:32,1028,Patricia,0.7176297357392456,-0.7244850574721275
2000-01-07 00:10:33,993,Kevin,-0.1856640968234211,0.9381641972779984
2000-01-07 00:10:34,1008,George,-0.9179613223498879,-0.07226919764239614
2000-01-07 00:10:35,959,Ray,-0.1675430633526569,0.04705214601658181
2000-01-07 00:10:36,967,Quinn,0.4082129442193756,-0.8726345783330398
2000-01-07 00:10:37,1054,Victor,-0.14745722883251156,-0.24675113359618206
2000-01-07 00:10:38,1058,Tim,-0.7936075939235767,0.056974806054180815
