timestamp,id,name,x,y
2000-01-17 00:05:58,960,Wendy,-0.22500446329915835,-0.1851892085343454
2000-01-17 00:05:59,969,Oliver,-0.7171580078757027,0.46154757837496874
2000-01-17 00:06:00,1018,Frank,-0.9872018354356609,0.9643710037218522
2000-01-17 00:06:01,1050,Hannah,0.9441530176655077,-0.4592126905000564
2000-01-17 00:06:02,993,Tim,0.32742100896649196,-0.9396663744374811
2000-01-17 00:06:03,996,Wendy,0.35220498453365634,-0.12260256047034868
2000-01-17 00:06:04,1031,Sarah,-0.526818603999957,0.7082782943502097
2000-01-17 00:06:05,1023,Charlie,-0.3224125169984322,0.19906504900023814
2000-01-17 00:06:06,1040,Edith,-0.7222155470269787,-0.7329793053068145
2000-01-17 00:06:07,960,Tim,-0.5723718917541138,0.120662296912593
2000-01-17 00:06:08,984,Charlie,-0.5958188496411712,-0.11992866829640603
2000-01-17 00:06:09,975,Yvonne,-0.1734970397360378,0.3240779065164652
2000-01-17 00:06:10,977,Alice,-0.49849606897536125,-0.5325692139244604
2000-01-17 00:06:11,990,Edith,-0.33696924554376917,-0.6293077662888671
2000-01-17 00:06:12,1034,Tim,0.10315685875764968,-0.6662762448474373
2000-01-17 00:06:13,1055,Yvonne,-0.2990097256883437,0.10495200698983309
2000-01-17 00:06:14,953,Tim,-0.6002304915672634,-0.5527836012716201
2000-01-17 00:06:15,996,Alice,0.07698564619990034,-0.3545338519791168
2000-01-17 00:06:16,1009,Dan,0.6687605269122159,-0.7802843351883455
2000-01-17 00:06:17,1012,Ingrid,0.7334272763336771,0.8834806988546187
2000-01-17 00:06:18,1011,Laura,-0.8666184462398574,-0.6351671956245486
2000-01-17 00:06:19,996,Oliver,0.5462451318336383,0.021058465772303636
2000-01-17 00:06:20,971,Alice,0.6278538325001077,0.18588183949354686
2000-01-17 00:06:21,1061,Quinn,-0.2589502667129304,-0.5332790521316875
2000-01-17 00:06:22,1011,Wendy,-0.18588611825272783,-0.36923701428326683
2000-01-17 00:06:23,990,Dan,0.22363610431814007,0.9860377363246002
2000-01-17 00:06:24,1020,Victor,-0.4020950486604904,0.03538028001521454
2000-01-17 00:06:25,931,Dan,-0.09079529810719555,0.4507394689948605
2000-01-17 00:06:26,969,Tim,-0.9675151727590419,0.0708024478824465
2000-01-17 00:06:27,1039,Ray,0.3783382995229445,-0.14928888326444412
2000-01-17 00:06:28,950,Xavier,0.6589074875262677,0.18901814520403892
2000-01-17 00:06:29,1002,Victor,-0.5211169297526868,-0.8144537110625181
2000-01-17 00:06:30,1035,Xavier,0.07387038492315989,-0.9162633301212615
2000-01-17 00:06:31,1021,Norbert,-0.6283833411235216,-0.6297767833890524
2000-01-17 00:06:32,1027,Alice,0.6303574402872738,-0.5236211286240184
2000-01-17 00:06:33,1043,Charlie,-0.1362221091620326,-0.20213799862428306
2000-01-17 00:06:34,1042,Patricia,-0.8234746686613994,0.6443418599301638
2000-01-17 00:06:35,1027,Ray,0.15616805641851572,-0.7614977670674927
2000-01-17 00:06:36,975,Wendy,-0.3368570930591921,0.5491939466970073
2000-01-17 00:06:37,1013,Yvonne,0.6777993694950064,0.37944228064738117
2000-01-17 00:06:38,973,Yvonne,0.6934058394938247,0.5684061325273102
2000-01-17 00:06:39,1004,Ingrid,-0.4330568663392613,0.3853830375272842
2000-01-17 00:06:40,974,Alice,-0.9907031549986853,-0.7692611499721882
2000-01-17 00:06:41,980,Zelda,0.8086958338746764,0.7670366286173331
2000-01-17 00:06:42,1014,Patricia,-0.05351401228993691,-0.3804799463330675
2000-01-17 00:06:43,977,Bob,-0.9787004586888048,0.5244293553135932
2000-01-17 00:06:44,990,Victor,0.8858059154054301,-0.40166316883372044
2000-01-17 00:06:45,1001,George,-0.29922280837310566,-0.3432576029262455
2000-01-17 00:06:46,983,Yvonne,-0.0031351458352859574,-0.808322477754172
2000-01-17 00:06:47,1003,Zelda,-0.2884360027938466,-0.4221596549174671
2000-01-17 00:06:48,1041,Wendy,-0.30229761272518174,-0.10294737948197752
2000-01-17 00:06:49,984,Ingrid,-0.9065766798938943,0.6064141864536103
2000-01-17 00:06:50,1044,Laura,0.7008279155538912,-0.29667291254389694
2000-01-17 00:06:51,1009,Alice,0.5215674044228982,-0.5471249463770989
2000-01-17 00:06:52,984,Dan,-0.08524806783948691,-0.521896306262462
2000-01-17 00:06:53,1022,Jerry,-0.5672492043142205,0.03453672342581493
2000-01-17 00:06:54,995,Tim,-0.6286333495858605,0.7126865995110407
2000-01-17 00:06:55,1014,George,0.25074800389709173,0.5753091803507826
2000-01-17 00:06:56,937,Jerry,0.020425800779735992,0.7151650226025961
2000-01-17 00:06:57,980,Sarah,-0.08517900942926038,0.3188405458256094
2000-01-17 00:06:58,976,Oliver,-0.015593154379669238,-0.7228909098412706
2000-01-17 00:06:59,970,Frank,-0.7505063144544624,-0.03930978979811561
2000-01-17 00:07:00,1041,Michael,0.9423610589816982,0.8325378235466736
2000-01-17 00:07:01,1047,Dan,0.08083513879977078,0.10128838253138484
2000-01-17 00:07:02,971,George,0.4301857289630753,0.7613472596916442
2000-01-17 00:07:03,1025,Victor,0.04037076073989998,-0.7177147240840267
2000-01-17 00:07:04,1055,Frank,-0.42226537118239404,-0.40378661963427365
2000-01-17 00:07:05,1029,Kevin,0.6753834821974762,-0.9872523788099634
2000-01-17 00:07:06,1050,Bob,-0.3201709875437,-0.5233161756342763
2000-01-17 00:07:07,980,Yvonne,-0.6000951646818653,-0.5612024911405609
2000-01-17 00:07:08,1036,Laura,-0.6696629170013311,0.567434062139283
2000-01-17 00:07:09,968,Alice,-0.020921082490255705,0.25234811416150804
2000-01-17 00:07:10,1006,Laura,-0.3394212639550529,-0.15673299895562764
2000-01-17 00:07:11,1057,Alice,0.07688750195741934,-0.8708410430807663
2000-01-17 00:07:12,1029,Edith,0.01983268657375148,-0.06726529405753001
2000-01-17 00:07:13,968,Michael,-0.421652276849964,0.1480117419921818
2000-01-17 00:07:14,973,Yvonne,-0.25951633052804945,0.8251969326147073
2000-01-17 00:07:15,985,Laura,0.8920302099846791,-0.5916043802535076
2000-01-17 00:07:16,1021,Frank,0.32903801054143544,-0.3399864533660246
2000-01-17 00:07:17,993,Charlie,0.31100667626071354,0.8484719824250448
2000-01-17 00:07:18,989,Xavier,-0.6118083935478262,0.7374421355655241
2000-01-17 00:07:19,988,Yvonne,-0.7638773298315602,-0.23262482679353513
2000-01-17 00:07:20,1059,Yvonne,-0.36514608906252843,0.31349828183155215
2000-01-17 00:07:21,1016,Michael,0.2001905416373697,-0.589606855314085
2000-01-17 00:07:22,979,Ingrid,-0.8993724791254238,-0.4123261673590555
2000-01-17 00:07:23,1001,Norbert,-0.013465034862531144,-0.49042681120016973
2000-01-17 00:07:24,985,Quinn,-0.13744498235188152,0.690424459898267
2000-01-17 00:07:25,978,Sarah,-0.1698628471096595,0.7704465282095094
2000-01-17 00:07:26,1000,Oliver,0.6651452331892049,-0.4020371960089999
2000-01-17 00:07:27,1067,Zelda,-0.5928789934693843,0.6161973173531681
2000-01-17 00:07:28,981,Wendy,-0.5763639667599063,-0.25857077089582425
2000-01-17 00:07:29,967,Michael,-0.4359030291421939,0.2615039818953331
2000-01-17 00:07:30,966,Ingrid,-0.9017062992791427,-0.5999351532841979
2000-01-17 00:07:31,976,Charlie,-0.3596872350797582,0.8051035158814632
2000-01-17 00:07:32,1025,Xavier,-0.5278899855596917,-0.9863083138334026
2000-01-17 00:07:33,950,Sarah,0.4062007996066046,0.9118267473830677
2000-01-17 00:07:34,983,Sarah,-0.619134513787206,-0.15648281895638805
2000-01-17 00:07:35,938,Yvonne,0.15905876538457564,0.9053210182090241
2000-01-17 00:07:36,1005,Norbert,-0.3487836533747486,-0.548065238502426
2000-01-17 00:07:37,968,Alice,0.8349031631833979,0.8846544371521734
2000-01-17 00:07:38,1013,Kevin,-0.5925874112060459,-0.7348646938637935
2000-01-17 00:07:39,1030,Jerry,0.016386330163072005,-0.13384067293603685
2000-01-17 00:07:40,975,Laura,-0.7474485396348072,-0.9295810225281897
2000-01-17 00:07:41,1021,Norbert,0.8817904473447633,0.9808170118264281
2000-01-17 00:07:42,1024,Ursula,-0.6112247592449791,0.13439652796049506
2000-01-17 00:07:43,1018,Dan,-0.9083120972958294,-0.32131547216540035
2000-01-17 00:07:44,966,Victor,0.0721752128117148,0.7336166877032408
2000-01-17 00:07:45,1018,Michael,-0.05491944964698425,0.6901705464765584
2000-01-17 00:07:46,1020,Kevin,-0.5943621675351225,-0.2782628773115292
2000-01-17 00:07:47,957,Dan,0.09463693688359198,0.8169682644312144
2000-01-17 00:07:48,1032,George,-0.9992306698750928,0.31483645093952695
2000-01-17 00:07:49,970,Hannah,-0.263058520375715,0.76161476643767
2000-01-17 00:07:50,1022,Ingrid,-0.43857049781770563,-0.9730437355152763
2000-01-17 00:07:51,951,Oliver,-0.5169404704631253,0.9191400952715143
2000-01-17 00:07:52,975,Dan,0.8175658248864663,0.7642989039082928
2000-01-17 00:07:53,983,Xavier,0.37623325059374646,0.4281959816220515
2000-01-17 00:07:54,942,Sarah,-0.7529073940043762,-0.8928134196812778
2000-01-17 00:07:55,1073,Yvonne,0.43685339585098615,-0.41656268333379587
2000-01-17 00:07:56,958,Norbert,0.502951992346093,0.07625152634330568
2000-01-17 00:07:57,1009,Ray,0.10556170573763124,-0.18543245617450554
2000-01-17 00:07:58,999,Jerry,0.7316207686495317,-0.4392455997308886
2000-01-17 00:07:59,1039,Ray,0.4434014423787349,0.6133249058311361
2000-01-17 00:08:00,993,Victor,0.9781160912272506,-0.7767629017465467
2000-01-17 00:08:01,980,Ray,0.6287588185253536,-0.35200129958709536
2000-01-17 00:08:02,980,Tim,0.9439952964323448,0.05195803930534226
2000-01-17 00:08:03,974,Tim,0.6500793208251525,-0.39915619630303567
2000-01-17 00:08:04,980,Quinn,-0.6027283377036099,-0.14699806494406054
2000-01-17 00:08:05,1011,Laura,-0.22606739235834916,0.47661740544820774
2000-01-17 00:08:06,1003,Jerry,-0.3490883084242431,-0.7169048782420264
2000-01-17 00:08:07,1034,Ingrid,-0.8815395444358398,0.7513762598555975
2000-01-17 00:08:08,1010,Kevin,0.6028786601740328,0.14324086357408672
2000-01-17 00:08:09,997,Edith,0.6792040228390599,-0.3869860309026343
2000-01-17 00:08:10,970,Michael,0.17937224901828586,-0.23474527560865344
2000-01-17 00:08:11,1020,Jerry,0.2870468795818213,-0.8160402322068765
2000-01-17 00:08:12,1006,Victor,0.7775242084681109,-0.797497975913948
2000-01-17 00:08:13,1008,Kevin,0.9932892989372193,-0.02980992314414621
2000-01-17 00:08:14,981,George,-0.07757550368130484,0.16155583293879294
2000-01-17 00:08:15,962,Ursula,0.36803891989601323,0.15717841554284795
2000-01-17 00:08:16,997,Patricia,-0.8525951298986518,-0.2276727068708546
2000-01-17 00:08:17,1042,Oliver,-0.2430284257803046,0.5312493300935746
2000-01-17 00:08:18,1043,Zelda,-0.601777072151731,-0.3294684452227572
2000-01-17 00:08:19,1067,Tim,-0.31263879905081327,0.8376580663081432
2000-01-17 00:08:20,1023,George,0.6932700940463732,-0.24114227755193163
2000-01-17 00:08:21,976,Yvonne,0.6396708166260232,-0.935877696803703
2000-01-17 00:08:22,1043,Yvonne,-0.9260118282152008,-0.8379103222079536
2000-01-17 00:08:23,998,Charlie,0.3198951233139158,0.18347365219113088
2000-01-17 00:08:24,1011,Charlie,0.9069398981764347,0.7080079313748942
2000-01-17 00:08:25,986,Ray,0.5913970094682894,-0.9333837905321869
2000-01-17 00:08:26,1005,Dan,0.7951262567401269,-0.2706080215318978
2000-01-17 00:08:27,1020,Frank,-0.6085626798514308,0.1948633051457811
2000-01-17 00:08:28,1015,George,0.5758246039876747,-0.8530971210368579
2000-01-17 00:08:29,1055,Zelda,0.31798998134777823,-0.543828029400663
2000-01-17 00:08:30,1035,Quinn,0.4214752180057497,-0.46015643405732454
2000-01-17 00:08:31,984,Tim,-0.37250182280138877,-0.5172173377408316
2000-01-17 00:08:32,1057,Tim,0.30044030194365723,-0.5693362043426251
2000-01-17 00:08:33,982,Yvonne,0.5870663828591365,0.37945618194219066
2000-01-17 00:08:34,1026,Yvonne,0.3319329902209178,-0.04218682383700756
2000-01-17 00:08:35,1016,Patricia,0.23749203334559654,0.5831625004733296
2000-01-17 00:08:36,1006,Alice,0.6682911609566495,0.1924191139019502
2000-01-17 00:08:37,1006,Sarah,0.7949547286144893,0.8445841730940304
2000-01-17 00:08:38,997,Michael,-0.9460485409829982,-0.4092690520615756
2000-01-17 00:08:39,1014,Xavier,0.5227788158201816,0.9750669837776447
2000-01-17 00:08:40,1006,Laura,0.4029810138130794,-0.6703387272704768
2000-01-17 00:08:41,1014,Frank,0.6888732798583634,0.639056425106338
2000-01-17 00:08:42,1008,Frank,0.606622087942442,0.36784467391169384
2000-01-17 00:08:43,1019,Laura,0.930348136463516,0.15819501328453067
2000-01-17 00:08:44,1025,George,0.9537646852269648,0.5816038334065492
2000-01-17 00:08:45,1013,Dan,0.08736704513954052,-0.5597334271649586
2000-01-17 00:08:46,973,Wendy,-0.001622900953782258,-0.24527985687144782
2000-01-17 00:08:47,1010,Bob,0.6738655729386089,0.4986622109613166
2000-01-17 00:08:48,957,Alice,0.597243965291878,0.6586675807045805
2000-01-17 00:08:49,1022,Dan,-0.8872550254644416,-0.8131363747453253
2000-01-17 00:08:50,976,Ray,0.16151301308461297,0.7404980870857367
2000-01-17 00:08:51,992,Bob,-0.45894029361981836,0.7965079413845058
2000-01-17 00:08:52,1029,Ingrid,0.8909412538728874,-0.914225848966095
2000-01-17 00:08:53,963,Frank,-0.05143989855536013,0.19477040447330252
2000-01-17 00:08:54,949,Norbert,-0.5277511047040795,-0.7800126389521083
2000-01-17 00:08:55,950,Ray,0.3390228776615438,0.978039491860315
2000-01-17 00:08:56,1016,Patricia,0.7457631646406355,0.8176075728155205
2000-01-17 00:08:57,987,Xavier,0.8195255824891396,0.26002996357725294
2000-01-17 00:08:58,910,Edith,0.5677700983428648,0.2670322035064998
2000-01-17 00:08:59,1027,Zelda,0.5110840422681877,0.8351865034284607
2000-01-17 00:09:00,980,Ingrid,-0.34931945339496195,-0.12700322367199202
2000-01-17 00:09:01,993,Victor,0.48675096938465545,0.26453374706582355
2000-01-17 00:09:02,1012,Oliver,0.411612084512992,-0.4316230702521642
2000-01-17 00:09:03,1034,Bob,-0.6448642872507904,-0.9388729668366245
2000-01-17 00:09:04,1025,Dan,-0.39952569163509044,-0.8800221692344365
2000-01-17 00:09:05,1017,Victor,-0.6425800334420768,-0.7054905862074468
2000-01-17 00:09:06,1052,Kevin,-0.8127918065520556,-0.42314486312491173
2000-01-17 00:09:07,957,Michael,0.8302938438012728,-0.1536884755182033
2000-01-17 00:09:08,1036,Victor,-0.4704742961752555,-0.7652187267218256
2000-01-17 00:09:09,998,Sarah,0.464019307031009,-0.17450431577553016
2000-01-17 00:09:10,954,Kevin,-0.808393271923808,0.7256026458346772
2000-01-17 00:09:11,969,Bob,-0.8461446814687397,0.9259874383687066
2000-01-17 00:09:12,1036,Ursula,0.3641076000240495,0.06257947982296352
2000-01-17 00:09:13,1023,Tim,0.7854733446133888,0.4271673918054779
2000-01-17 00:09:14,981,Oliver,0.18048644692492166,0.11817406916320161
2000-01-17 00:09:15,985,Oliver,0.4992929971161417,0.6563064089052235
2000-01-17 00:09:16,969,Xavier,-0.2793036688284598,-0.18269416480908385
2000-01-17 00:09:17,1014,Ingrid,0.5000036151190337,-0.5256300927659905
2000-01-17 00:09:18,991,Alice,0.03786526923690903,-0.8361690827963524
2000-01-17 00:09:19,989,Alice,0.6435297729370077,0.6899907746546465
2000-01-17 00:09:20,985,Frank,-0.18540067877856914,-0.7886206422182083
2000-01-17 00:09:21,945,Wendy,-0.2806894762975527,0.2337160202534505
2000-01-17 00:09:22,1059,Ray,0.9660077999306784,-0.027420194500339834
2000-01-17 00:09:23,983,Alice,0.37154859498855886,0.8136253818748611
2000-01-17 00:09:24,974,Edith,-0.8979491020729662,-0.27290908606525277
2000-01-17 00:09:25,987,Victor,0.19386663237457213,0.12402369700417015
2000-01-17 00:09:26,962,Hannah,0.18277945474208868,0.6897396802559566
2000-01-17 00:09:27,989,Ray,0.7698753641961962,-0.11705288898584754
2000-01-17 00:09:28,1072,Charlie,0.9671587648692774,-0.39317753318172155
2000-01-17 00:09:29,1016,Kevin,0.7781274911337688,-0.14923143901029912
2000-01-17 00:09:30,973,Michael,0.06668173270549116,-0.2926526410681969
2000-01-17 00:09:31,1008,Patricia,0.4909408977462457,-0.25001614923230364
2000-01-17 00:09:32,1016,Laura,-0.8683860321826689,0.822376496975723
2000-01-17 00:09:33,1042,George,-0.9767562289468377,-0.10241211497996372
2000-01-17 00:09:34,958,Frank,-0.6554715318516178,0.18187258857530542
2000-01-17 00:09:35,1073,Oliver,-0.647403263339799,-0.6450045493046621
2000-01-17 00:09:36,992,Tim,0.38175871064163225,0.8400737919410897
2000-01-17 00:09:37,1003,Wendy,0.33944406899158164,0.007707219245378871
2000-01-17 00:09:38,968,Michael,-0.4606787350231383,-0.13936367229851676
2000-01-17 00:09:39,1017,Sarah,0.7572582293324834,0.013532942343124299
2000-01-17 00:09:40,949,Quinn,-0.2119633846388893,-0.37605136293339214
2000-01-17 00:09:41,959,Quinn,-0.17175379221647513,-0.2284018237746328
2000-01-17 00:09:42,1036,Yvonne,0.593646940283959,-0.6280336245872922
2000-01-17 00:09:43,993,Laura,0.3252057447438583,0.8664840856055611
2000-01-17 00:09:44,1004,Patricia,-0.7693509381776029,0.5220179309586337
2000-01-17 00:09:45,984,Wendy,-0.8815907236072398,-0.3589174502895718
2000-01-17 00:09:46,984,Wendy,0.5450117898262283,-0.756380650188837
2000-01-17 00:09:47,992,Oliver,-0.8182552099159297,0.5834561041226989
2000-01-17 00:09:48,1032,George,-0.3498803342442547,-0.11799899269683678
2000-01-17 00:09:49,1027,Tim,-0.8331783478030375,-0.12944902505924483
2000-01-17 00:09:50,971,Zelda,-0.2025546247849439,-0.7443496381906307
2000-01-17 00:09:51,1034,Wendy,-0.6518008914801801,-0.2514653718941935
2000-01-17 00:09:52,1011,Zelda,0.1690138791589948,-0.2718366843506046
2000-01-17 00:09:53,1028,Alice,-0.8338993194836417,0.716913691009609
2000-01-17 00:09:54,964,Charlie,-0.15713450982119848,-0.887297941179628
2000-01-17 00:09:55,990,Xavier,0.5801650193906192,-0.4628824857549696
2000-01-17 00:09:56,930,Ray,0.28210037800132826,-0.8746796076299945
2000-01-17 00:09:57,1003,Ingrid,-0.9747034984334162,-0.5925250044935908
2000-01-17 00:09:58,1037,Dan,-0.9056590096239727,-0.6135863636950301
2000-01-17 00:09:59,996,Victor,0.457758895135981,0.029266241041492558
2000-01-17 00:10:00,1037,Patricia,-0.6487651261504062,-0.7300415118915569
2000-01-17 00:10:01,982,Quinn,0.06368096133599166,-0.5192551077956125
2000-01-17 00:10:02,991,Kevin,0.8178590762464084,0.6292081998992602
2000-01-17 00:10:03,1024,Xavier,-0.48563966709192297,-0.23764174589291187
2000-01-17 00:10:04,992,Quinn,0.723302003324771,0.9540225770884556
2000-01-17 00:10:05,982,Jerry,-0.0717756399424101,0.47220401997732964
2000-01-17 00:10:06,940,Wendy,0.6380429942172483,-0.2751008291331847
2000-01-17 00:10:07,990,Dan,-0.4922868118682875,-0.7838689602108146
2000-01-17 00:10:08,1013,Ray,-0.08471323231584327,-0.6714551538844205
2000-01-17 00:10:09,1019,Yvonne,-0.24174171087467222,0.21943189338709979
2000-01-17 00:10:10,954,Norbert,0.36776705528573306,0.9514206501717182
2000-01-17 00:10:11,1031,Yvonne,0.959056337849101,-0.5290596356749817
2000-01-17 00:10:12,1045,Zelda,-0.4004557496929506,-0.9548371128156112
2000-01-17 00:10:13,1093,Ursula,0.09164150865647103,-0.1815562816501297
2000-01-17 00:10:14,1016,Oliver,-0.767403766014694,-0.0679130826059331
2000-01-17 00:10:15,1016,George,0.5859669703515615,-0.21580189130577265
2000-01-17 00:10:16,979,Sarah,0.29416906768900564,-0.7615914606583889
2000-01-17 00:10:17,954,Bob,-0.8317270300885771,-0.8070756380582416
2000-01-17 00:10:18,982,Wendy,0.7748128665823559,-0.7561313629371742
2000-01-17 00:10:19,984,Jerry,0.04531051411142162,-0.04702529367668373
2000-01-17 00:10:20,1017,Kevin,0.2525764779571802,0.9197835911509229
2000-01-17 00:10:21,1036,Dan,-0.12402746629140515,0.4048016163842354
2000-01-17 00:10:22,1008,Kevin,0.15655773121451366,-0.663580250870436
2000-01-17 00:10:23,1070,Alice,0.17350035841195455,0.3549495172597956
2000-01-17 00:10:24,958,Bob,0.05192915650925922,0.5103767121971869
2000-01-17 00:10:25,895,Edith,-0.4168276997757052,0.1993199327140749
2000-01-17 00:10:26,983,Oliver,0.020403593892656113,-0.237690780409614
2000-01-17 00:10:27,1024,Victor,0.8532783594794837,-0.6846537368509291
2000-01-17 00:10:28,997,Yvonne,0.1809899811459983,-0.572423815173086
2000-01-17 00:10:29,972,Yvonne,0.6926221382871625,-0.5198643578417994
2000-01-17 00:10:30,1008,Alice,-0.9384992144227036,0.6049668800304346
2000-01-17 00:10:31,1010,Zelda,0.778934751931196,-0.3601604888443972
2000-01-17 00:10:32,1033,Sarah,0.8076080794640366,0.8557256260718598
2000-01-17 00:10:33,1042,Ray,0.48332398876917626,0.25057002136633466
2000-01-17 00:10:34,989,Bob,0.7694401672842137,-0.8489462509742403
2000-01-17 00:10:35,938,Edith,-0.6015269346345289,0.9605826545826379
2000-01-17 00:10:36,968,Victor,-0.5602139138689466,0.44821375899308014
2000-01-17 00:10:37,1001,Norbert,0.8367583205249542,-0.8917597014162015
2000-01-17 00:10:38,1016,Zelda,-0.508516179158262,-0.25572612645071
2000-01-17 00:10:39,993,Jerry,0.7005469766155881,0.21555979294693306
