timestamp,id,name,x,y
2000-01-14 00:05:58,1032,Wendy,0.9234472237946327,0.7390603452941675
2000-01-14 00:05:59,1004,Michael,-0.4504245740286634,-0.3194111142895868
2000-01-14 00:06:00,985,Xavier,-0.1568869360364069,-0.4462121309927214
2000-01-14 00:06:01,1013,Bob,-0.6582130700304352,0.9058697829382993
2000-01-14 00:06:02,1021,Dan,-0.8657573061484116,0.9927937487188407
2000-01-14 00:06:03,952,Hannah,0.7464706441047919,-0.965486409145625
2000-01-14 00:06:04,1087,Kevin,-0.6079118051995116,-0.1436547150429257
2000-01-14 00:06:05,1035,Jerry,-0.7641251897919294,-0.3240608694273126
2000-01-14 00:06:06,1054,Edith,-0.010683374125491474,-0.694144094171192
2000-01-14 00:06:07,990,Ursula,-0.24623789969298393,0.29656228718836686
2000-01-14 00:06:08,991,Bob,-0.03876696697805593,-0.9484334721111849
2000-01-14 00:06:09,1084,Patricia,-0.48488043473130604,-0.39727105541504804
2000-01-14 00:06:10,997,Patricia,0.6843398677019614,0.4787735410924099
2000-01-14 00:06:11,1016,Edith,0.5009286707712914,-0.4634027724690146
2000-01-14 00:06:12,1045,Sarah,-0.307994966826296,-0.3847794537393867
2000-01-14 00:06:13,1016,Xavier,-0.9472767329156351,0.40094492379328894
2000-01-14 00:06:14,993,Sarah,0.3057472843305977,-0.1617025087163213
2000-01-14 00:06:15,1057,Sarah,-0.9249960813604601,-0.2768232806200166
2000-01-14 00:06:16,1011,Zelda,0.194288009852273,-0.7236372051064555
2000-01-14 00:06:17,990,Michael,0.7018525343330826,-0.21114431852458826
2000-01-14 00:06:18,987,Kevin,0.9179738146009859,0.01837074440676978
2000-01-14 00:06:19,984,Laura,-0.8491318566594299,-0.8586580963157702
2000-01-14 00:06:20,984,Xavier,-0.15498564706557638,0.09087621180301775
2000-01-14 00:06:21,1010,Wendy,-0.9135914359967909,0.2704068719216115
2000-01-14 00:06:22,1017,Alice,-0.41989887939144444,0.6816072911569337
2000-01-14 00:06:23,1043,Frank,0.3874582559127948,0.47113696242661773
2000-01-14 00:06:24,1002,Ursula,0.2940351764518767,0.3096504654497112
2000-01-14 00:06:25,1034,Ursula,0.46171240947750536,0.049278236803733666
2000-01-14 00:06:26,1000,Michael,-0.6897612010156196,0.9064900022424272
2000-01-14 00:06:27,1001,Xavier,-0.19745697486194302,0.12316976960050585
2000-01-14 00:06:28,1001,Dan,0.5905688124152475,-0.871901344609179
2000-01-14 00:06:29,1046,Ursula,0.3342573232000323,-0.9182226069660735
2000-01-14 00:06:30,967,Patricia,-0.9717939886699769,-0.23910023841588135
2000-01-14 00:06:31,1015,Victor,0.7867017122237141,0.7842367922847753
2000-01-14 00:06:32,973,Ursula,-0.8234917970180353,0.2623529741929669
2000-01-14 00:06:33,965,Hannah,-0.4189233302716455,-0.24298098276022073
2000-01-14 00:06:34,1002,Patricia,0.6678653191405248,0.6067136692714192
2000-01-14 00:06:35,973,Bob,-0.4476268871312672,-0.5064004804394266
2000-01-14 00:06:36,998,Wendy,0.27744239385487446,0.22656635772368716
2000-01-14 00:06:37,1012,Oliver,0.6597488913692338,-0.3446520320769664
2000-01-14 00:06:38,961,Frank,-0.38229913250493364,0.46542147480458995
2000-01-14 00:06:39,957,Tim,0.8218390981486194,0.20497915894814445
2000-01-14 00:06:40,1038,Edith,-0.6963718135039654,-0.9700783370100581
2000-01-14 00:06:41,1045,Hannah,-0.39265665205737843,0.4412511764036078
2000-01-14 00:06:42,988,Michael,0.3303791569021406,-0.671921375418236
2000-01-14 00:06:43,950,Quinn,0.6504059236205244,0.9774018670934133
2000-01-14 00:06:44,1043,Kevin,-0.9265658830697856,0.6602280841756867
2000-01-14 00:06:45,1041,Victor,0.9396939056528426,0.8542061646062191
2000-01-14 00:06:46,984,Jerry,0.5612166609175222,0.8945145083341093
2000-01-14 00:06:47,1029,Frank,0.11467480074127878,0.4894624888228378
2000-01-14 00:06:48,1012,Ursula,0.6642675045836908,-0.7659096549664004
2000-01-14 00:06:49,995,Alice,-0.3364794753267719,-0.4646999980916353
2000-01-14 00:06:50,1014,Sarah,-0.04440643146040446,0.12586505333653109
2000-01-14 00:06:51,1013,Ingrid,-0.7358863495983972,-0.7833275311992189
2000-01-14 00:06:52,997,Sarah,0.21931870242306872,0.7972068162631023
2000-01-14 00:06:53,1015,Dan,-0.5216707099362374,0.06727581061291721
2000-01-14 00:06:54,1004,Tim,0.3150309657799204,0.37981351517013096
2000-01-14 00:06:55,980,Alice,0.7033500123395977,0.8977399266440469
2000-01-14 00:06:56,941,Bob,-0.8913043210979079,-0.8630996728551281
2000-01-14 00:06:57,974,Victor,-0.5762382376994799,-0.676297534967716
2000-01-14 00:06:58,1008,Xavier,0.09584018573962205,-0.9347196273204681
2000-01-14 00:06:59,1025,George,0.35458295633922443,0.6459558318339857
2000-01-14 00:07:00,964,Edith,0.8667055904934897,-0.9603099694935786
2000-01-14 00:07:01,1006,Tim,0.5724455450965089,0.7020822609118162
2000-01-14 00:07:02,1025,Kevin,0.30705878919980156,-0.24197377381156815
2000-01-14 00:07:03,969,Xavier,0.08771262429361903,-0.4970818016805272
2000-01-14 00:07:04,1026,Quinn,-0.17049218805402977,0.6702071169781365
2000-01-14 00:07:05,1039,Hannah,-0.8255355765775496,-0.7087457948095524
2000-01-14 00:07:06,1055,Jerry,0.7846712564975591,-0.7565343744402016
2000-01-14 00:07:07,954,Norbert,-0.4668857336118064,-0.48958473923754253
2000-01-14 00:07:08,968,George,-0.906581758638576,-0.11123463473946926
2000-01-14 00:07:09,999,Charlie,-0.4106961080460485,0.7236183816660795
2000-01-14 00:07:10,994,Jerry,-0.8711736705863047,-0.9023481226550338
2000-01-14 00:07:11,1038,Michael,-0.6303920412413477,-0.13460100979242084
2000-01-14 00:07:12,979,Hannah,-0.6850527446941272,0.023237042196275537
2000-01-14 00:07:13,947,Zelda,0.24208391369124493,-0.5729436439156166
2000-01-14 00:07:14,982,Norbert,-0.0862506514673671,-0.21820493009315833
2000-01-14 00:07:15,1079,Frank,-0.1809455702439533,-0.7358976848742196
2000-01-14 00:07:16,1050,Jerry,-0.9984946172819582,0.38485074579084366
2000-01-14 00:07:17,1017,Edith,0.15897246773548313,-0.5665060435794498
2000-01-14 00:07:18,975,Jerry,0.8664868559530785,-0.08239542976933434
2000-01-14 00:07:19,984,Charlie,0.2797187309306086,-0.8112924173795151
2000-01-14 00:07:20,981,Dan,0.5430257158331779,-0.9778568629219511
2000-01-14 00:07:21,1032,Quinn,0.14857766338508993,-0.6064095116185166
2000-01-14 00:07:22,1010,Patricia,0.033874649389841194,-0.9920059706336015
2000-01-14 00:07:23,1018,Victor,-0.851790574940666,-0.4195448100074004
2000-01-14 00:07:24,1000,Ursula,-0.1790831963333972,-0.10888282725348386
2000-01-14 00:07:25,999,Michael,-0.4749873804687723,0.361905259232971
2000-01-14 00:07:26,1000,Quinn,0.007685693780581371,-0.21563220600368038
2000-01-14 00:07:27,976,Norbert,-0.07499508833531432,-0.7015564851693892
2000-01-14 00:07:28,988,Ursula,0.5874353757822619,0.5983962483489129
2000-01-14 00:07:29,950,Laura,-0.3142209340935793,-0.8950594899119186
2000-01-14 00:07:30,1044,Charlie,0.8656998984484168,0.7984448175828387
2000-01-14 00:07:31,967,Wendy,-0.20170919280137523,-0.33982945338996595
2000-01-14 00:07:32,1030,Sarah,0.658762089947946,-0.8545110009218675
2000-01-14 00:07:33,1003,Sarah,-0.24655659051049916,-0.39239190252845013
2000-01-14 00:07:34,1016,Norbert,0.8974220952611189,-0.9330957911390554
2000-01-14 00:07:35,1001,Edith,0.3348539815229554,0.1822123864122731
2000-01-14 00:07:36,1006,Patricia,-0.5437733842703263,0.7185758934622231
2000-01-14 00:07:37,1022,Michael,-0.04857428467915037,0.8921354849073855
2000-01-14 00:07:38,973,Dan,-0.010575591095844272,0.7851253466429613
2000-01-14 00:07:39,982,George,0.20004483492245528,-0.6938380617778224
2000-01-14 00:07:40,1038,Victor,-0.45003026809797797,-0.24254636849634204
2000-01-14 00:07:41,1005,Ingrid,-0.6133395339108092,-0.9867448489708619
2000-01-14 00:07:42,951,Ingrid,0.33235116936337006,0.5387794646759148
2000-01-14 00:07:43,1051,Oliver,0.49302879425684054,-0.7484730222311264
2000-01-14 00:07:44,992,Hannah,-0.10456042022805678,-0.2037211797176246
2000-01-14 00:07:45,1002,Tim,-0.6269872368182927,-0.5189969770382743
2000-01-14 00:07:46,1025,Wendy,0.33592017377621763,0.18448945746236922
2000-01-14 00:07:47,1067,Norbert,-0.747332810078754,0.9074836572195357
2000-01-14 00:07:48,989,Laura,0.6546383622942324,-0.3932403253145742
2000-01-14 00:07:49,1013,Zelda,0.06343966067081386,0.9148189344117919
2000-01-14 00:07:50,1021,Ingrid,-0.030704997540854206,0.9045586966564183
2000-01-14 00:07:51,1046,Ingrid,0.17855739389708547,0.1566585059982022
2000-01-14 00:07:52,1022,Norbert,0.3872298300421264,-0.9282194610467192
2000-01-14 00:07:53,957,George,-0.5034393262663408,-0.8082753966727296
2000-01-14 00:07:54,991,Dan,-0.9735281948323673,0.31497293419352346
2000-01-14 00:07:55,1019,Charlie,0.29557511299239514,-0.758477613023137
2000-01-14 00:07:56,1030,Norbert,-0.12332032791455028,-0.5543877609564982
2000-01-14 00:07:57,1020,Kevin,0.4543248714740791,0.40006821098438317
2000-01-14 00:07:58,1023,Wendy,-0.6456568596227665,0.8885380847285032
2000-01-14 00:07:59,1019,George,0.5873182235419767,0.8473696759031553
2000-01-14 00:08:00,1018,Patricia,0.44890562691749714,-0.45185600957220906
2000-01-14 00:08:01,960,Quinn,-0.6557562183510701,-0.17556652523285998
2000-01-14 00:08:02,1015,Quinn,-0.5970062943103869,-0.3140875933373686
2000-01-14 00:08:03,1049,Ingrid,0.5632013794041841,0.005914583419315722
2000-01-14 00:08:04,970,Sarah,-0.6893183061778616,0.468037738814016
2000-01-14 00:08:05,931,Jerry,-0.3655412436197536,-0.16633207084606494
2000-01-14 00:08:06,987,Oliver,-0.2646642814891509,-0.4195421548559486
2000-01-14 00:08:07,1010,Quinn,-0.1664743940630493,-0.7482384624789042
2000-01-14 00:08:08,1002,Oliver,-0.8866621545280002,0.07543113695442694
2000-01-14 00:08:09,1038,Jerry,-0.26580779098389407,0.5519520823232871
2000-01-14 00:08:10,1012,Laura,0.0856536596019315,0.9799116146945803
2000-01-14 00:08:11,1077,Dan,0.016273782933710512,-0.013516855965863384
2000-01-14 00:08:12,955,Laura,0.4828541049298891,0.5558566474125606
2000-01-14 00:08:13,1036,Michael,0.8310703108444082,-0.8121441286908906
2000-01-14 00:08:14,962,Charlie,0.956706488686327,0.3930132405646807
2000-01-14 00:08:15,945,Laura,-0.8265224405133531,-0.6203143953742789
2000-01-14 00:08:16,1002,Dan,0.7188389945808726,0.21969622188265991
2000-01-14 00:08:17,1013,Kevin,0.648680901882567,-0.22629515664204236
2000-01-14 00:08:18,999,Norbert,0.2033995589347528,-0.8826164174937636
2000-01-14 00:08:19,1002,Alice,0.24252727016570863,0.15073382041920502
2000-01-14 00:08:20,987,Zelda,-0.26755030311068007,-0.9693726229841864
2000-01-14 00:08:21,1045,Bob,0.5881002141616012,0.31295710723315184
2000-01-14 00:08:22,988,Kevin,-0.7354213765925619,-0.330529402342566
2000-01-14 00:08:23,990,Dan,-0.3359480545325062,0.4235254307554477
2000-01-14 00:08:24,980,Zelda,-0.978087958227496,0.5707800805293346
2000-01-14 00:08:25,975,Jerry,0.25540099040108477,-0.18277010671239813
2000-01-14 00:08:26,994,Ray,-0.5953673517466151,0.342998197359623
2000-01-14 00:08:27,1015,Dan,0.7640893125591663,-0.9553472276716857
2000-01-14 00:08:28,921,Charlie,-0.24957483587007756,-0.1845137455630752
2000-01-14 00:08:29,971,Charlie,-0.10069139572172014,-0.7342549508837373
2000-01-14 00:08:30,1005,Frank,0.6199280968900145,0.5222000121907344
2000-01-14 00:08:31,988,Ray,-0.8888791226373154,0.3243087289853457
2000-01-14 00:08:32,1022,Ray,-0.013039359126518546,0.5932840632799556
2000-01-14 00:08:33,981,Ursula,0.6307154553588952,0.11357276283231754
2000-01-14 00:08:34,1029,Charlie,-0.8889709197587425,-0.7598337830541155
2000-01-14 00:08:35,1023,Quinn,0.17915713352526064,0.3936971701232299
2000-01-14 00:08:36,970,Oliver,-0.31653178659702164,-0.24610676488811212
2000-01-14 00:08:37,1003,Dan,-0.03942547614976699,-0.18538745667235057
2000-01-14 00:08:38,946,Frank,0.26222531236316016,0.23148190015469616
2000-01-14 00:08:39,1021,Alice,0.7920295042238901,-0.0549880231540818
2000-01-14 00:08:40,1016,Patricia,0.14732417386518182,-0.7389817625097348
2000-01-14 00:08:41,962,Oliver,0.05688215040588207,-0.6935179715662019
2000-01-14 00:08:42,1015,Tim,-0.10148946435619721,0.7253173207420949
2000-01-14 00:08:43,1014,Bob,0.35200366022949314,0.8873020347022238
2000-01-14 00:08:44,995,Tim,0.2042335190139708,0.5506126817079964
2000-01-14 00:08:45,1007,Xavier,0.8707926804273411,-0.512261869534878
2000-01-14 00:08:46,1010,Quinn,-0.7507547776105052,-0.4262163197140916
2000-01-14 00:08:47,994,Laura,0.14452366552333218,-0.4890334586101397
2000-01-14 00:08:48,993,Kevin,-0.3252780135387474,-0.0483968548529603
2000-01-14 00:08:49,1063,Ursula,-0.7045763569200625,-0.3103891048287981
2000-01-14 00:08:50,988,Ursula,-0.21355110563442237,-0.4503364462234172
2000-01-14 00:08:51,1061,Tim,0.6022882599538486,-0.8053554086503185
2000-01-14 00:08:52,1006,Jerry,-0.3042754259140208,-0.7514107088013391
2000-01-14 00:08:53,1074,Michael,-0.6605219195888312,-0.23955142715423228
2000-01-14 00:08:54,923,Victor,-0.24506786737711472,-0.73800877396348
2000-01-14 00:08:55,1015,Alice,0.41557640243807326,0.14317932124659416
2000-01-14 00:08:56,1058,Xavier,0.0014116205406011773,-0.45634410994945007
2000-01-14 00:08:57,979,George,-0.6426373134190806,-0.8195503494257452
2000-01-14 00:08:58,979,Xavier,-0.8346320624782553,0.4257506777455822
2000-01-14 00:08:59,1027,Frank,-0.2597472136366219,-0.18916597908855737
2000-01-14 00:09:00,1002,Kevin,0.7754989327859145,-0.926164775411344
2000-01-14 00:09:01,1018,George,-0.45842954660931623,-0.7685412942374434
2000-01-14 00:09:02,1000,Victor,0.6941770201241853,-0.3802471490253152
2000-01-14 00:09:03,1010,Yvonne,-0.1824456561861365,0.015899587179456276
2000-01-14 00:09:04,1059,Ingrid,0.5491184039963717,-0.20835209014300804
2000-01-14 00:09:05,996,Quinn,-0.8576520165560462,-0.6804954122574804
2000-01-14 00:09:06,955,Edith,-0.13904311739068942,-0.32940146895822586
2000-01-14 00:09:07,1030,Alice,0.5722334906840338,-0.053859263921446354
2000-01-14 00:09:08,1016,Kevin,0.017515559325833596,-0.10141741572189411
2000-01-14 00:09:09,962,Jerry,-0.867422497324174,-0.4773145211165979
2000-01-14 00:09:10,1005,Michael,0.19673593134584055,0.6866430307476712
2000-01-14 00:09:11,1052,Michael,-0.7634478091981898,0.8574612945543916
2000-01-14 00:09:12,1041,Norbert,-0.7581937926743298,0.019763583994177214
2000-01-14 00:09:13,1036,Victor,0.06677536062874068,-0.4783987250394328
2000-01-14 00:09:14,1003,Oliver,0.8729685769224194,0.740104872727483
2000-01-14 00:09:15,1004,Tim,-0.5115003339805473,-0.13704149549668854
2000-01-14 00:09:16,955,Sarah,0.9240495841205434,0.7218555181565605
2000-01-14 00:09:17,976,Michael,-0.7949928143185798,-0.8643711830306036
2000-01-14 00:09:18,1006,Frank,0.6876875975590739,0.38470713245825605
2000-01-14 00:09:19,990,Michael,0.38181581790007857,0.8158484793304972
2000-01-14 00:09:20,1087,Xavier,-0.6232692173002197,-0.31116672682910806
2000-01-14 00:09:21,1015,Sarah,-0.7260381914671112,0.06775599671172339
2000-01-14 00:09:22,1034,Michael,0.2862139889842372,-0.6540227773891178
2000-01-14 00:09:23,959,Frank,0.5478165109064552,-0.6995137409689338
2000-01-14 00:09:24,987,Laura,-0.529582244728177,0.46206999368901425
2000-01-14 00:09:25,954,Patricia,0.9393907746430039,-0.535590181805943
2000-01-14 00:09:26,933,Xavier,0.7766180824219924,0.144689602470206
2000-01-14 00:09:27,1007,Victor,0.29917913754760517,-0.7210750936113672
2000-01-14 00:09:28,985,Norbert,0.15381992605839523,0.5739028359874228
2000-01-14 00:09:29,1032,Quinn,0.5974814573042879,-0.5231924522992841
2000-01-14 00:09:30,974,Michael,-0.04216731088687675,0.16478141896959442
2000-01-14 00:09:31,975,Wendy,0.33587449309688244,0.8066772606262811
2000-01-14 00:09:32,973,Zelda,0.04154226098021874,-0.3798036867414991
2000-01-14 00:09:33,1028,Quinn,-0.0062765370510524665,0.7979220277033781
2000-01-14 00:09:34,985,George,-0.3130529941182678,-0.3975207790595463
2000-01-14 00:09:35,977,Ray,0.19243519444643797,-0.5519627722532341
2000-01-14 00:09:36,982,Victor,0.07153245874326908,0.7559436874022603
2000-01-14 00:09:37,987,Xavier,0.5721518767934992,0.45375972566193723
2000-01-14 00:09:38,1020,Tim,-0.4814983227493541,-0.5139875661332796
2000-01-14 00:09:39,1024,Tim,-0.36076517778759065,-0.9183780035682598
2000-01-14 00:09:40,1034,Edith,0.7141633615193008,-0.03624067996749658
2000-01-14 00:09:41,1022,Victor,0.8272484653764689,-0.05606007385354905
2000-01-14 00:09:42,1021,Xavier,-0.20844513919902763,-0.9182667943133274
2000-01-14 00:09:43,1098,Edith,0.5228900045351361,-0.09490375150071384
2000-01-14 00:09:44,994,Yvonne,0.7475423083534414,0.8172331760421727
2000-01-14 00:09:45,1025,Frank,0.8765478668054354,0.16354128462023865
2000-01-14 00:09:46,935,Hannah,0.03678085441449941,-0.5699452757854349
2000-01-14 00:09:47,971,Bob,0.290098723438734,-0.05651167935180945
2000-01-14 00:09:48,992,Sarah,-0.7058015210987669,-0.6336231923411904
2000-01-14 00:09:49,986,Wendy,-0.22536742680425936,-0.970510940258853
2000-01-14 00:09:50,974,Laura,0.2130420367129653,-0.6264935023183358
2000-01-14 00:09:51,949,Dan,0.7096171510007288,0.004390476194636506
2000-01-14 00:09:52,1018,Norbert,-0.6941959716917512,0.5260484003155921
2000-01-14 00:09:53,1055,Sarah,0.9445909447528706,0.1351173798434675
2000-01-14 00:09:54,1007,Sarah,0.6787387696809666,0.829517954311656
2000-01-14 00:09:55,955,Ursula,-0.001674605775710658,0.6371304328176595
2000-01-14 00:09:56,957,Dan,-0.9825839099597617,0.20599827362707357
2000-01-14 00:09:57,987,Frank,-0.2654205585451934,0.6414995485052433
2000-01-14 00:09:58,1017,Charlie,0.7444879941277243,0.47369758859440947
2000-01-14 00:09:59,995,Wendy,-0.2631237178695298,0.11391458553205269
2000-01-14 00:10:00,1008,Ingrid,-0.7373329544014204,0.8743182417072737
2000-01-14 00:10:01,944,Laura,0.14463741125941576,0.1571235237017936
2000-01-14 00:10:02,1036,Oliver,-0.1961539448142844,0.9028471219909477
2000-01-14 00:10:03,1003,Charlie,-0.77426232779031,0.5293217226355176
2000-01-14 00:10:04,979,Sarah,0.023765675147292775,-0.3600327906912304
2000-01-14 00:10:05,1010,Kevin,0.36431889206509016,-0.8191561014863806
2000-01-14 00:10:06,1008,Ingrid,0.2797220781599685,0.8417529410907405
2000-01-14 00:10:07,1019,Bob,-0.9006573855183293,0.5101591278887909
2000-01-14 00:10:08,930,Oliver,0.35057433337368216,-0.5762346201824888
2000-01-14 00:10:09,1042,Laura,0.883047062419521,0.6040388990756056
2000-01-14 00:10:10,994,Patricia,-0.22140527794311637,-0.11079498798170495
2000-01-14 00:10:11,960,Quinn,-0.09027202282311664,-0.9197919036825755
2000-01-14 00:10:12,1015,Victor,-0.849424656340346,0.12786356398233112
2000-01-14 00:10:13,1051,Quinn,0.5311126444094185,0.11547545400920667
2000-01-14 00:10:14,1018,Hannah,0.9104541578314422,0.837692010942793
2000-01-14 00:10:15,1025,Edith,-0.4560240938250608,-0.7116447495372153
2000-01-14 00:10:16,967,Oliver,0.7594399933459588,-0.28808006875008574
2000-01-14 00:10:17,1002,Victor,-0.3032313459588103,-0.591512404872709
2000-01-14 00:10:18,981,Ingrid,0.6719446244199594,-0.22477344236430796
2000-01-14 00:10:19,971,George,0.8903762671054036,-0.36255836414314957
2000-01-14 00:10:20,940,Alice,-0.1903395923740847,-0.39776828139172227
2000-01-14 00:10:21,978,Hannah,-0.21721715875850767,-0.6910283448464698
2000-01-14 00:10:22,940,Victor,0.32630097166546745,-0.9155285546481504
2000-01-14 00:10:23,960,Charlie,-0.6614732555031233,0.8562268759279335
2000-01-14 00:10:24,1005,Patricia,-0.9227041523816353,0.8335810684332845
2000-01-14 00:10:25,981,Patricia,0.6456904077522112,-0.9737844665076414
2000-01-14 00:10:26,1003,Yvonne,-0.3779696628401821,0.02407685124467651
2000-01-14 00:10:27,1046,Bob,0.12247320003506124,0.6288018656885983
2000-01-14 00:10:28,1012,Sarah,0.3604425315626312,0.03373919702404571
2000-01-14 00:10:29,989,Kevin,-0.1959152609981034,0.6583968612511832
2000-01-14 00:10:30,991,Zelda,-0.2016288317930024,0.23314293418713294
2000-01-14 00:10:31,1028,Charlie,0.49705824240390895,0.3593287815887012
2000-01-14 00:10:32,968,Norbert,-0.38392742479091124,0.031507863167577144
2000-01-14 00:10:33,980,Patricia,-0.2423723860736533,0.2760662403236729
2000-01-14 00:10:34,952,Laura,0.294413258019653,-0.8004653763133107
2000-01-14 00:10:35,952,George,-0.08707323800218902,0.9932798493043913
2000-01-14 00:10:36,976,Oliver,-0.2967381662883082,-0.9011295743064589
2000-01-14 00:10:37,967,Ingrid,0.3143117713889103,-0.5293852008162729
2000-01-14 00:10:38,1005,Bob,-0.601061549808007,0.6642528925884208
