timestamp,id,name,x,y
2000-01-22 00:05:59,993,Dan,0.15238338433029686,0.24326535752171408
2000-01-22 00:06:00,995,Charlie,-0.27934825314282574,0.08227719598567806
2000-01-22 00:06:01,977,Bob,0.10716829190761512,-0.8235197094009588
2000-01-22 00:06:02,918,Bob,-0.4034074034361552,-0.84140613210353
2000-01-22 00:06:03,1004,Ursula,-0.5462923361265377,0.978894709828114
2000-01-22 00:06:04,1013,Patricia,0.4853959067445266,-0.9177121725414774
2000-01-22 00:06:05,970,George,0.38778735815321586,-0.21500459749574063
2000-01-22 00:06:06,935,Ingrid,0.13476893208984464,0.5996253472817827
2000-01-22 00:06:07,968,Quinn,-0.06379729886130048,0.17765000102853779
2000-01-22 00:06:08,1027,Alice,0.9474838060512378,-0.28539488447357275
2000-01-22 00:06:09,970,Wendy,-0.5003733586220966,0.9715253694452077
2000-01-22 00:06:10,1019,Wendy,-0.9118454996620757,0.43255398580240323
2000-01-22 00:06:11,1029,Oliver,0.22294003636112758,0.34685543390074103
2000-01-22 00:06:12,1003,Charlie,-0.7972136398578586,0.7729740213998428
2000-01-22 00:06:13,951,Norbert,0.6454436301429856,-0.2018266191179343
2000-01-22 00:06:14,1014,Victor,-0.8518558925185631,-0.7664553172929616
2000-01-22 00:06:15,1033,Zelda,-0.7157624469917689,-0.015447864711853887
2000-01-22 00:06:16,967,Victor,-0.29509725871933856,0.324446077046352
2000-01-22 00:06:17,990,Hannah,-0.28697428006301795,-0.17637578999015857
2000-01-22 00:06:18,971,Kevin,0.38269721881670304,0.9878224381224907
2000-01-22 00:06:19,974,Wendy,-0.16769682970872002,-0.4804050061392886
2000-01-22 00:06:20,1015,Edith,0.013450217888853144,-0.5659793014603236
2000-01-22 00:06:21,1007,Kevin,-0.6954884347129069,-0.5766532244112734
2000-01-22 00:06:22,961,Wendy,0.8310364476116436,0.17829117994586996
2000-01-22 00:06:23,1068,Laura,0.6616088919800807,-0.4469368321656966
2000-01-22 00:06:24,953,Ingrid,-0.004198138761645875,0.9019850621235237
2000-01-22 00:06:25,1011,Oliver,-0.8739253316674571,-0.24445793341278876
2000-01-22 00:06:26,1005,Sarah,-0.6456941701983845,0.045675870089872284
2000-01-22 00:06:27,1008,Wendy,0.6630198559411911,0.32631914959233543
2000-01-22 00:06:28,1022,Quinn,0.11293464685512511,-0.07586088648672229
2000-01-22 00:06:29,929,Yvonne,0.4450240053804164,-0.050994341544952304
2000-01-22 00:06:30,960,Ursula,-0.6835673715871831,0.42585639924805396
2000-01-22 00:06:31,1040,Patricia,-0.08179095502815326,-0.373541523984259
2000-01-22 00:06:32,985,Ursula,0.37644934311712897,-0.059817030794112824
2000-01-22 00:06:33,1017,Edith,0.6630047963883545,0.33425323171670307
2000-01-22 00:06:34,979,Ursula,-0.10705061476537892,-0.8432521384833127
2000-01-22 00:06:35,975,Ray,-0.40544837146267443,0.10464713376464307
2000-01-22 00:06:36,1030,Hannah,-0.2732258610570688,0.9773961854532063
2000-01-22 00:06:37,977,Ray,-0.2127241757381706,0.9273828181267743
2000-01-22 00:06:38,1012,Victor,-0.9792581688088364,0.23167333575947624
2000-01-22 00:06:39,1037,Oliver,-0.5890403025961175,-0.31153631177853525
2000-01-22 00:06:40,1022,Quinn,-0.28677222176148853,-0.21885797958703823
2000-01-22 00:06:41,1033,Michael,0.9034797932706815,-0.22895337222704515
2000-01-22 00:06:42,986,Michael,0.9318565096944973,0.9270275250823772
2000-01-22 00:06:43,1018,George,0.31739765255711183,-0.8445917405282517
2000-01-22 00:06:44,1023,Patricia,-0.45583445920928267,0.3761971106514792
2000-01-22 00:06:45,1052,Frank,0.2238812069660414,-0.46155388825970034
2000-01-22 00:06:46,943,Laura,-0.8018303817736783,-0.2776281723218894
2000-01-22 00:06:47,951,Bob,-0.6442300319941632,-0.2854326889663592
2000-01-22 00:06:48,962,Quinn,0.05074532203852922,-0.2134240172209798
2000-01-22 00:06:49,977,Sarah,-0.3770474208035073,-0.6338781834145195
2000-01-22 00:06:50,1067,Alice,-0.3553573058812709,0.2167752052474663
2000-01-22 00:06:51,991,Kevin,0.051338782481207046,-0.28790694372028325
2000-01-22 00:06:52,998,Zelda,-0.1332401141788544,-0.6512000550093207
2000-01-22 00:06:53,1027,Frank,-0.06409960511645263,-0.35841039833291477
2000-01-22 00:06:54,1011,Sarah,0.4492644685560716,-0.279838257838255
2000-01-22 00:06:55,1013,Michael,0.3530899444260467,0.5626652871499445
2000-01-22 00:06:56,997,Patricia,-0.22034659831010006,-0.907746401462777
2000-01-22 00:06:57,1047,Zelda,0.5854853044127954,-0.6023450846174907
2000-01-22 00:06:58,930,Quinn,-0.49798741469085983,-0.09329059048896671
2000-01-22 00:06:59,1008,Ursula,0.35704568336113107,-0.5653820853677569
2000-01-22 00:07:00,1043,Norbert,0.8847492228106344,-0.6740185091992337
2000-01-22 00:07:01,1015,Edith,-0.5056283097118845,0.5137823002045898
2000-01-22 00:07:02,976,Sarah,-0.23126303605123222,-0.9660058104449563
2000-01-22 00:07:03,1040,Laura,-0.09518838067697244,0.06151787538070663
2000-01-22 00:07:04,1001,Tim,0.14326793949426664,-0.5031698268825753
2000-01-22 00:07:05,973,Edith,-0.5480743474087237,-0.3008154464335897
2000-01-22 00:07:06,1010,Edith,-0.5123995227701694,0.8043265683915266
2000-01-22 00:07:07,963,Tim,0.9931001092987872,-0.5249683049607832
2000-01-22 00:07:08,1016,Victor,-0.7577364395136978,0.8212010424053799
2000-01-22 00:07:09,964,Dan,-0.4233000917391614,-0.2251592567975227
2000-01-22 00:07:10,1056,Quinn,0.17657289240212437,-0.9372022393492054
2000-01-22 00:07:11,995,Ursula,0.028897753408913207,-0.9898492215930079
2000-01-22 00:07:12,974,George,-0.007124258371374426,0.6958126084855174
2000-01-22 00:07:13,1022,Victor,-0.29921439328671706,-0.6964752875666984
2000-01-22 00:07:14,1016,Xavier,0.0074111015350382115,-0.8758825339073697
2000-01-22 00:07:15,1015,Yvonne,0.004857161701876445,0.8918507720173539
2000-01-22 00:07:16,988,Kevin,0.4048026082468048,-0.18989065935961147
2000-01-22 00:07:17,1056,George,-0.3470939785598939,-0.00011633510315522955
2000-01-22 00:07:18,1028,Sarah,-0.5988724939190913,-0.6097183812671718
2000-01-22 00:07:19,955,Kevin,-0.39894557171892187,-0.6817229870457509
2000-01-22 00:07:20,1012,George,-0.6885150550213193,0.532619725050671
2000-01-22 00:07:21,1051,Zelda,-0.5963784279004265,-0.3050519868298118
2000-01-22 00:07:22,977,Kevin,-0.5681923575645642,-0.5653465525697905
2000-01-22 00:07:23,1032,Ingrid,0.8120960147929424,-0.28244827215650736
2000-01-22 00:07:24,1024,Ursula,-0.9386914853859707,0.056019635084065156
2000-01-22 00:07:25,1028,Edith,0.02703188793775979,0.3061980462202354
2000-01-22 00:07:26,1007,Norbert,-0.7108962028636074,0.6056426554486971
2000-01-22 00:07:27,1040,Patricia,0.19195813442887188,-0.5859357854030336
2000-01-22 00:07:28,1003,Charlie,-0.5978423980880483,-0.4322548540867721
2000-01-22 00:07:29,995,Frank,-0.3467005157224674,-0.9011068345532625
2000-01-22 00:07:30,1008,Bob,0.9679963026027081,-0.7949646139146436
2000-01-22 00:07:31,981,Frank,0.9476830203379487,0.512916924252381
2000-01-22 00:07:32,950,Edith,0.16164146616323394,-0.07281039303559522
2000-01-22 00:07:33,998,Dan,-0.28617405851786293,-0.05166862097451985
2000-01-22 00:07:34,1043,Victor,0.5995395136476933,0.0559970237731342
2000-01-22 00:07:35,1023,Ray,0.9711172024177326,0.6167948996923307
2000-01-22 00:07:36,978,Kevin,-0.8847202193402364,-0.7144450029564222
2000-01-22 00:07:37,1037,Hannah,0.24961663761573116,-0.597350606572528
2000-01-22 00:07:38,1006,Bob,0.01295884564903571,0.5376770698869231
2000-01-22 00:07:39,984,Alice,-0.8715689593845266,-0.7830381230000885
2000-01-22 00:07:40,985,Quinn,-0.4703639630392087,-0.03533383301109172
2000-01-22 00:07:41,1035,Edith,-0.945565348656979,0.6313487637080122
2000-01-22 00:07:42,1026,Tim,0.2229882117867692,0.1371997506672542
2000-01-22 00:07:43,1018,Frank,0.029209465647606292,-0.31884882502910905
2000-01-22 00:07:44,990,Sarah,0.4928239726188781,0.9611675784615243
2000-01-22 00:07:45,1026,Yvonne,0.8170059048510392,-0.7421960101966567
2000-01-22 00:07:46,1017,Victor,0.5976514668306532,-0.09911762161871085
2000-01-22 00:07:47,968,Xavier,-0.10348772719354704,-0.4727745712557454
2000-01-22 00:07:48,915,Tim,-0.6253965289436063,0.7678919682136394
2000-01-22 00:07:49,978,Jerry,-0.004697282289357396,0.29421384867145917
2000-01-22 00:07:50,1030,Alice,-0.31985626295303304,-0.8705306183541217
2000-01-22 00:07:51,1018,Wendy,0.1770671696123085,-0.39630307905079354
2000-01-22 00:07:52,1034,Tim,0.8202764634567918,0.413772101863253
2000-01-22 00:07:53,1019,George,-0.4499531431421355,0.991800276925694
2000-01-22 00:07:54,939,Victor,-0.54491804739304,0.5806590390280113
2000-01-22 00:07:55,1021,Norbert,0.10518064936776539,0.4691461090796143
2000-01-22 00:07:56,1074,Ray,-0.5868280144321425,-0.22672872922699705
2000-01-22 00:07:57,1020,Ray,0.9197967267828726,-0.16456927756332274
2000-01-22 00:07:58,1005,Tim,-0.16188504671514048,0.6585059609812087
2000-01-22 00:07:59,1059,Ray,-0.23919667332882288,-0.7403844302385283
2000-01-22 00:08:00,1026,Edith,0.9516011075268447,0.6207969714642527
2000-01-22 00:08:01,1032,Bob,0.10382497401703317,0.32440774754957946
2000-01-22 00:08:02,1013,Charlie,0.13717936104394046,-0.27844209598628855
2000-01-22 00:08:03,938,Xavier,0.28111996590474564,0.05782361786990875
2000-01-22 00:08:04,965,Oliver,0.2175725369676198,0.7349350794736969
2000-01-22 00:08:05,1003,Jerry,-0.744922265822767,-0.8050516334370377
2000-01-22 00:08:06,988,Edith,-0.3815126021833424,-0.2672570002164334
2000-01-22 00:08:07,1010,Xavier,-0.49287271840463553,-0.3958103605721277
2000-01-22 00:08:08,1029,Oliver,-0.11204176713053604,-0.5058303298384987
2000-01-22 00:08:09,1028,Norbert,0.08463791827488398,0.8704042715747917
2000-01-22 00:08:10,1030,Jerry,0.496344978094857,-0.026139063593638268
2000-01-22 00:08:11,1026,Ursula,0.6953855235579336,-0.5908740687194616
2000-01-22 00:08:12,1000,Kevin,-0.5099033998876423,-0.819506589436866
2000-01-22 00:08:13,1073,Quinn,0.42131853828577137,0.17165689617203617
2000-01-22 00:08:14,1036,Dan,-0.546170384665079,-0.4341982013821142
2000-01-22 00:08:15,958,Ingrid,0.7883603565812942,-0.4529164708128286
2000-01-22 00:08:16,993,George,-0.8231014293833481,0.7508688631231326
2000-01-22 00:08:17,960,Zelda,0.06911627835439194,0.8203140299441878
2000-01-22 00:08:18,1016,Hannah,-0.42576375588499915,-0.6964234790246904
2000-01-22 00:08:19,1006,Dan,0.48566816263728296,0.9329115233128511
2000-01-22 00:08:20,962,Ursula,0.26163031255548086,0.7151562624465719
2000-01-22 00:08:21,1021,Xavier,0.9706177019075761,0.6697750876016408
2000-01-22 00:08:22,1065,Kevin,0.6446844903828259,0.2845224316413346
2000-01-22 00:08:23,1023,Yvonne,-0.21603177981978372,-0.44955618876728454
2000-01-22 00:08:24,1036,Ursula,-0.6780314568870116,0.8027833267023514
2000-01-22 00:08:25,979,Jerry,-0.47179121908593213,0.08568414435434168
2000-01-22 00:08:26,933,Norbert,0.2768623407345374,0.24111626373812167
2000-01-22 00:08:27,1030,Yvonne,0.5644631371530091,0.19796295800665242
2000-01-22 00:08:28,1029,Quinn,0.28779503066762624,0.6484089968962454
2000-01-22 00:08:29,1015,Ray,0.8751975575574147,-0.4125342528700504
2000-01-22 00:08:30,1013,Edith,-0.7616925890392539,-0.9670122403583528
2000-01-22 00:08:31,1017,Tim,-0.4452460831034142,-0.1094744539833361
2000-01-22 00:08:32,970,George,-0.9605858359466162,-0.8316884857037703
2000-01-22 00:08:33,1008,Quinn,-0.026207537974104023,0.34701306444471225
2000-01-22 00:08:34,1047,Ray,-0.4837390038124558,0.6655742490887844
2000-01-22 00:08:35,978,Hannah,-0.8829643956589175,0.7252370633271477
2000-01-22 00:08:36,954,Jerry,0.7602153522952231,-0.7305510940887066
2000-01-22 00:08:37,981,Tim,-0.7992218830201268,-0.898918068093987
2000-01-22 00:08:38,1010,Ingrid,0.020154297459775483,0.7873324405736914
2000-01-22 00:08:39,951,Frank,-0.5134975338875412,0.252122512694525
2000-01-22 00:08:40,989,Victor,0.6855844918407195,-0.24706222259282917
2000-01-22 00:08:41,968,Ursula,0.3564618245685163,0.7430380666040999
2000-01-22 00:08:42,1034,Charlie,0.2165922477198794,0.7670017578177459
2000-01-22 00:08:43,961,Ray,0.4544777906908204,0.9837466030547966
2000-01-22 00:08:44,983,Patricia,-0.9432770187127237,0.0919600331280872
2000-01-22 00:08:45,1000,Tim,-0.45944959762142323,0.8445502885615408
2000-01-22 00:08:46,1039,Edith,-0.05227118516808438,0.4727383629630524
2000-01-22 00:08:47,1006,Victor,-0.38146189445298395,0.5452741527612257
2000-01-22 00:08:48,986,George,0.3006900339306706,0.6340780603732021
2000-01-22 00:08:49,977,Kevin,0.0180286284767599,0.9434616070535353
2000-01-22 00:08:50,1017,Ray,0.9020883002202147,0.03807197702238341
2000-01-22 00:08:51,969,Norbert,-0.15298605024751555,-0.5696116053187508
2000-01-22 00:08:52,949,Sarah,0.707120405192506,0.416896844945003
2000-01-22 00:08:53,1008,Zelda,-0.719271066376326,-0.9699176830941865
2000-01-22 00:08:54,1027,Alice,-0.6652120722304453,0.11444498058676644
2000-01-22 00:08:55,1002,Zelda,-0.7796680508134848,-0.5702507704418052
2000-01-22 00:08:56,967,Patricia,0.7462151133215034,0.8756419899546151
2000-01-22 00:08:57,953,George,-0.015543166340906911,-0.9841498557645358
2000-01-22 00:08:58,1018,Victor,-0.8585477296070219,0.062178342098147654
2000-01-22 00:08:59,1032,Tim,0.49854795671051555,0.5532156744855803
2000-01-22 00:09:00,964,Hannah,-0.5913015305850415,-0.7689828933146867
2000-01-22 00:09:01,999,Laura,0.2694960870529399,0.09312097131330188
2000-01-22 00:09:02,975,Michael,0.2834849666708128,-0.9548963184814667
2000-01-22 00:09:03,991,Norbert,0.9015767083808754,-0.865332266692268
2000-01-22 00:09:04,999,Laura,-0.9370573605359909,0.28432414203081224
2000-01-22 00:09:05,1027,Ingrid,0.9438416074277933,0.5349075930486724
2000-01-22 00:09:06,1004,Ray,0.24172712292671483,-0.009561759364407285
2000-01-22 00:09:07,1011,Zelda,-0.3470354339252968,0.9006560168402877
2000-01-22 00:09:08,971,Alice,-0.8781586951973841,-0.4799647139943457
2000-01-22 00:09:09,967,Victor,-0.35442563583337927,-0.707014376159748
2000-01-22 00:09:10,1026,Dan,0.12933857640935398,0.5240184731954891
2000-01-22 00:09:11,971,Zelda,-0.8403834272024862,0.9654239240186495
2000-01-22 00:09:12,1070,Charlie,0.1427548200927693,-0.3632718739262699
2000-01-22 00:09:13,985,Ingrid,0.0055128818654230916,0.969225689533562
2000-01-22 00:09:14,996,Sarah,0.6600096673425904,-0.6309770677904489
2000-01-22 00:09:15,1002,George,-0.5870889898154101,-0.7192009852832915
2000-01-22 00:09:16,995,Michael,0.47236604453455766,-0.20107731151691421
2000-01-22 00:09:17,949,Charlie,-0.8355435507722782,-0.6976377310370308
2000-01-22 00:09:18,981,Ingrid,0.8697065771909656,0.4328780477174068
2000-01-22 00:09:19,1001,Wendy,-0.5328884694512481,0.39952225302070676
2000-01-22 00:09:20,993,Dan,0.22882774373666392,0.02731823669498401
2000-01-22 00:09:21,1041,Michael,-0.9745442976412118,-0.14030828258061567
2000-01-22 00:09:22,1004,Zelda,-0.7492420608446981,0.9566607276397023
2000-01-22 00:09:23,985,Dan,-0.28588050013936406,-0.7502277804940387
2000-01-22 00:09:24,1019,Zelda,0.2658269850306709,0.7014258935369373
2000-01-22 00:09:25,1004,Sarah,-0.9033770741306482,0.29621419108182745
2000-01-22 00:09:26,1041,Alice,-0.08236371979761459,0.5166761834260656
2000-01-22 00:09:27,983,Ray,0.3190251218280815,0.17577591935353287
2000-01-22 00:09:28,1028,Xavier,0.0935236027966484,-0.45874395162864734
2000-01-22 00:09:29,1020,Laura,0.19484344718430457,-0.7124758100698523
2000-01-22 00:09:30,1027,Hannah,-0.37019073870492303,-0.40549045782231596
2000-01-22 00:09:31,980,Zelda,-0.3870341025526487,-0.4076830095358668
2000-01-22 00:09:32,1018,Patricia,-0.4329045068528239,-0.5722794695838402
2000-01-22 00:09:33,1073,Bob,-0.8892788492314461,0.3491870346468433
2000-01-22 00:09:34,1075,Alice,0.788448321675421,-0.1877878876260768
2000-01-22 00:09:35,980,Patricia,0.2223950205766676,-0.08501254264020175
2000-01-22 00:09:36,1005,Patricia,-0.5420308046578461,-0.31847932576390225
2000-01-22 00:09:37,1042,Dan,-0.7992934359065327,-0.7264569403431644
2000-01-22 00:09:38,952,Hannah,-0.44139817121839164,0.1858570191492499
2000-01-22 00:09:39,1012,Wendy,-0.441082676124793,0.18458344413403416
2000-01-22 00:09:40,968,Sarah,0.6555910727281506,0.8778101510095382
2000-01-22 00:09:41,1058,Jerry,-0.8892415865628818,0.9499291732924884
2000-01-22 00:09:42,1011,Sarah,0.8502468682374109,-0.5731355536924905
2000-01-22 00:09:43,933,Frank,-0.9804034893590747,-0.8349371484275088
2000-01-22 00:09:44,974,Patricia,-0.7812623238651923,0.963179755714447
2000-01-22 00:09:45,953,Laura,0.20787747105526977,-0.0013693219912582766
2000-01-22 00:09:46,995,Patricia,-0.0890043982899118,-0.831355141874488
2000-01-22 00:09:47,1002,Jerry,-0.20568461052282827,0.3640644179904746
2000-01-22 00:09:48,1014,Dan,-0.7461474262784176,0.7445474363081142
2000-01-22 00:09:49,1014,Quinn,-0.7140406635571857,0.743599687470921
2000-01-22 00:09:50,1040,Oliver,0.2558220635770163,0.34681312851967894
2000-01-22 00:09:51,986,Sarah,-0.25721774921426643,-0.4127219346263977
2000-01-22 00:09:52,1008,Patricia,0.2776351096620928,0.31510973874000925
2000-01-22 00:09:53,989,Ray,0.8699724475156845,0.5049251957680301
2000-01-22 00:09:54,987,Charlie,0.06316448470839009,-0.1874771282814245
2000-01-22 00:09:55,967,Charlie,-0.8559800099991484,-0.6577368861806598
2000-01-22 00:09:56,962,Norbert,0.6568330843727932,0.1943430906018051
2000-01-22 00:09:57,1041,Xavier,0.44435285260107293,-0.1016937516765668
2000-01-22 00:09:58,1009,Jerry,0.02417955451580389,-0.125286080338042
2000-01-22 00:09:59,966,Jerry,0.1890940571298203,-0.9038083591071326
2000-01-22 00:10:00,1067,Tim,-0.4338697181582005,0.3560382071835686
2000-01-22 00:10:01,1049,Wendy,0.08577706965742782,-0.886314169746101
2000-01-22 00:10:02,1021,Xavier,0.4843814212910882,-0.7208430287729846
2000-01-22 00:10:03,988,Wendy,-0.6947081971010634,0.08458217671467594
2000-01-22 00:10:04,1001,Frank,0.7004364786018151,-0.8736885904840817
2000-01-22 00:10:05,939,Alice,0.7423585239197472,0.9937161794511293
2000-01-22 00:10:06,971,Tim,-0.4945118622917959,-0.9293184013399141
2000-01-22 00:10:07,997,Zelda,0.15584730097986466,0.5568079692772607
2000-01-22 00:10:08,1041,Dan,-0.7442517162894648,0.35795966302755056
2000-01-22 00:10:09,983,Alice,0.3333951025411206,0.25014124173995733
2000-01-22 00:10:10,977,Jerry,0.5152087446318092,0.8424408892471038
2000-01-22 00:10:11,989,Kevin,-0.2270056179604969,0.9280050780627251
2000-01-22 00:10:12,992,Charlie,-0.9666056047601468,0.12745284265206225
2000-01-22 00:10:13,936,Quinn,0.8661620543376853,0.5074234528130435
2000-01-22 00:10:14,971,Hannah,0.3434852842511644,0.08552634203116938
2000-01-22 00:10:15,1000,Dan,-0.8972671117024873,-0.8614757836401088
2000-01-22 00:10:16,993,Bob,-0.44290379062296803,0.8808001463270771
2000-01-22 00:10:17,958,Ray,-0.6852392001754626,0.19125817721124427
2000-01-22 00:10:18,955,Oliver,0.2265594107252944,0.7341522036624002
2000-01-22 00:10:19,1033,Victor,0.6322952058836224,0.7253186740732056
2000-01-22 00:10:20,969,Laura,-0.04998786052869919,-0.18617407810117048
2000-01-22 00:10:21,1069,Oliver,-0.3544935933768252,0.2836122997225572
2000-01-22 00:10:22,962,Bob,-0.39648824647043224,0.6174929668613531
2000-01-22 00:10:23,988,Wendy,-0.5690447288669234,-0.3930243310279078
2000-01-22 00:10:24,983,Dan,-0.7814728738896097,-0.22623973280464593
2000-01-22 00:10:25,988,Kevin,0.6254933951576132,-0.9318165724516461
2000-01-22 00:10:26,1024,Charlie,-0.15141243619026068,0.5934001562566082
2000-01-22 00:10:27,979,Norbert,-0.7736919329577154,-0.11607312844391626
2000-01-22 00:10:28,1037,Quinn,-0.7751959059374549,0.814623562672367
2000-01-22 00:10:29,986,Charlie,-0.6480946051714873,-0.3627828525964172
2000-01-22 00:10:30,990,Patricia,-0.4240964886225027,-0.6264887565162203
2000-01-22 00:10:31,991,Wendy,-0.19792446858821777,-0.9826067522378812
2000-01-22 00:10:32,1041,Norbert,0.41491376148701975,-0.33165808480362524
2000-01-22 00:10:33,1000,Tim,0.3056166608176665,-0.8768723644913092
2000-01-22 00:10:34,979,Hannah,0.12550908330825683,0.15716718515499584
2000-01-22 00:10:35,984,Tim,0.514294360744783,0.49770000234514455
2000-01-22 00:10:36,1034,Jerry,0.009584671398548572,-0.534226587648378
2000-01-22 00:10:37,1012,Sarah,0.5774906550340115,-0.7243818898347631
2000-01-22 00:10:38,993,Xavier,0.4296272098120235,-0.3867259617355223
