timestamp,id,name,x,y
2000-01-11 00:05:58,985,Hannah,0.38101357011431913,0.9483103415473315
2000-01-11 00:05:59,1021,Charlie,0.14620060004652946,-0.5071573167343133
2000-01-11 00:06:00,982,Quinn,0.3378154389604304,-0.4816216047769848
2000-01-11 00:06:01,1009,Oliver,-0.17866255325069025,0.2231546175737713
2000-01-11 00:06:02,1026,Laura,0.5327091955757945,0.7794541759354907
2000-01-11 00:06:03,1020,Jerry,-0.20778343218363493,0.5546036341832923
2000-01-11 00:06:04,966,Jerry,-0.7330842400426891,0.4613964598455318
2000-01-11 00:06:05,1008,Hannah,-0.02404152415109362,-0.6045497926256393
2000-01-11 00:06:06,1029,Quinn,0.048040628119458084,0.13694388889600595
2000-01-11 00:06:07,1018,George,-0.07449305590606281,-0.5416273128451934
2000-01-11 00:06:08,1006,Yvonne,0.21720956029301774,-0.7640080805539309
2000-01-11 00:06:09,975,Norbert,-0.8143611213409734,0.7757503285601905
2000-01-11 00:06:10,1019,Sarah,0.6194394621039194,0.3760989720805439
2000-01-11 00:06:11,995,Wendy,0.2794375548553698,0.7854083944271555
2000-01-11 00:06:12,1021,Ursula,-0.5717602173091878,-0.5494406778277026
2000-01-11 00:06:13,1047,Patricia,0.6036418327720441,0.9356802561531385
2000-01-11 00:06:14,926,Ingrid,0.5390686268604792,0.6443644177335699
2000-01-11 00:06:15,992,Wendy,-0.6230788564011658,0.9681582550168486
2000-01-11 00:06:16,1004,Laura,0.8341797232740775,0.5244609845477204
2000-01-11 00:06:17,996,Patricia,0.784165254866898,-0.3183338562082245
2000-01-11 00:06:18,1044,Charlie,0.3304692105291316,0.222405474496981
2000-01-11 00:06:19,990,Sarah,0.081825745099674,-0.6685933224791138
2000-01-11 00:06:20,981,Quinn,-0.8650431041328674,0.3931305007554924
2000-01-11 00:06:21,984,Yvonne,0.23537264015019455,-0.1662353885370076
2000-01-11 00:06:22,1006,Jerry,-0.3012565383892949,-0.17881815278599777
2000-01-11 00:06:23,997,Laura,0.7968637609832283,0.30530309101998854
2000-01-11 00:06:24,1004,Alice,0.5041087946708711,0.3790949185070307
2000-01-11 00:06:25,980,Frank,0.24282370041137358,-0.7821429747970197
2000-01-11 00:06:26,1002,Quinn,0.7219853871158068,0.6609683212654907
2000-01-11 00:06:27,1062,Ursula,0.8162869396375945,-0.821820459403261
2000-01-11 00:06:28,993,Hannah,0.2866294954688391,-0.14732182527965665
2000-01-11 00:06:29,1011,Tim,0.3343057600244663,0.7928282086698941
2000-01-11 00:06:30,978,Ray,-0.555271160642359,-0.13963229304763747
2000-01-11 00:06:31,1007,Laura,-0.6208034165579337,0.6017055554271942
2000-01-11 00:06:32,975,Kevin,0.4875426512493277,-0.2987826566329017
2000-01-11 00:06:33,997,Charlie,0.27654381300958253,0.0820036260730681
2000-01-11 00:06:34,1019,Xavier,0.4926576808355463,0.3581720038649976
2000-01-11 00:06:35,982,Tim,-0.43653086407871466,-0.9701722214108037
2000-01-11 00:06:36,1020,George,0.8768747017457008,-0.658484563221146
2000-01-11 00:06:37,970,Dan,-0.7850886262211183,-0.3784187291820704
2000-01-11 00:06:38,1031,Norbert,0.9935154029084787,-0.24511365992745393
2000-01-11 00:06:39,1014,Wendy,-0.12075532167674319,-0.7727409553659803
2000-01-11 00:06:40,1031,Oliver,-0.6056710914493963,-0.15049931804887384
2000-01-11 00:06:41,955,Patricia,0.6080995824338411,0.006044797199638463
2000-01-11 00:06:42,972,Michael,0.644896060694133,-0.06006092601210766
2000-01-11 00:06:43,979,Quinn,0.4268158106485551,-0.1489250159473896
2000-01-11 00:06:44,978,Ursula,0.8002615793571426,0.7581072270489491
2000-01-11 00:06:45,1003,Norbert,0.8349888526079465,0.13443404675304582
2000-01-11 00:06:46,1046,Alice,-0.47372504062643284,-0.06428703467116947
2000-01-11 00:06:47,925,Frank,0.7285717619945973,-0.14133899956950247
2000-01-11 00:06:48,926,Hannah,-0.9246797797658177,0.4509666064330169
2000-01-11 00:06:49,1032,George,0.954850376023656,-0.7950549339294224
2000-01-11 00:06:50,1004,Hannah,-0.6256808508445142,-0.771389747885439
2000-01-11 00:06:51,1037,Norbert,-0.40819523369348776,0.23172916651885078
2000-01-11 00:06:52,1034,Tim,0.1953463304257974,0.32001845047571864
2000-01-11 00:06:53,1038,Hannah,-0.642936611677305,0.5126750536262106
2000-01-11 00:06:54,1049,Jerry,0.15014734257249396,0.8302188793003284
2000-01-11 00:06:55,966,Charlie,0.4138369996785438,0.7141426048526069
2000-01-11 00:06:56,996,Charlie,0.939164734277375,-0.23274566416594533
2000-01-11 00:06:57,970,Sarah,0.15837022553536628,0.5322890482137688
2000-01-11 00:06:58,973,Wendy,-0.3856060731248403,0.49701574537058746
2000-01-11 00:06:59,985,Ray,0.011209360931474066,-0.5698988671413765
2000-01-11 00:07:00,1005,George,-0.5964457463699004,-0.15921884126488117
2000-01-11 00:07:01,1053,Ursula,-0.24642999987840075,-0.15415448729327785
2000-01-11 00:07:02,979,Oliver,-0.5845388718110109,0.8266508279461355
2000-01-11 00:07:03,994,Michael,0.5593871233798553,-0.8999739602224279
2000-01-11 00:07:04,1015,Ingrid,-0.18143995135845703,0.2580523129588794
2000-01-11 00:07:05,970,Xavier,-0.7591963173055516,-0.33802988997231176
2000-01-11 00:07:06,995,Hannah,-0.08765308222120494,-0.5190884918968237
2000-01-11 00:07:07,951,Zelda,0.6061216729878116,0.7641547482981714
2000-01-11 00:07:08,978,Charlie,0.9014333474970821,0.38228619213113
2000-01-11 00:07:09,959,Norbert,-0.7043553452417641,-0.27286075509918173
2000-01-11 00:07:10,989,Yvonne,-0.293788176640533,-0.040359566348673104
2000-01-11 00:07:11,1001,Edith,-0.9589834059447229,-0.41832266014802966
2000-01-11 00:07:12,1057,Charlie,0.38035726563188677,0.11745041992996641
2000-01-11 00:07:13,969,Wendy,0.33952678737909303,-0.7616480001020796
2000-01-11 00:07:14,1001,Ray,0.2692612216663548,0.5347307172476994
2000-01-11 00:07:15,1044,Charlie,0.5987700947881356,0.7907709388942377
2000-01-11 00:07:16,1031,Zelda,-0.7799180426834893,0.7225088041831125
2000-01-11 00:07:17,977,Kevin,-0.060959876343268826,0.29031641308817524
2000-01-11 00:07:18,1003,Edith,-0.684677280311111,0.6395915873191267
2000-01-11 00:07:19,1035,George,0.5758617152577941,0.4055790409425859
2000-01-11 00:07:20,959,Oliver,0.7489045306330802,0.9402771422760572
2000-01-11 00:07:21,1029,Zelda,-0.24043451502068502,-0.26114148947996507
2000-01-11 00:07:22,995,Bob,-0.21584413602884323,-0.6029225401164298
2000-01-11 00:07:23,993,Kevin,0.558274215592395,-0.4061736113295531
2000-01-11 00:07:24,995,Patricia,0.9941884971395316,-0.0437377866465225
2000-01-11 00:07:25,945,Alice,0.18715872183896232,0.981508538729005
2000-01-11 00:07:26,957,Ray,-0.8482796457774615,0.9414991249483666
2000-01-11 00:07:27,997,Charlie,-0.730252630596874,-0.007702813700257494
2000-01-11 00:07:28,1006,Patricia,-0.387689486120939,-0.8380576663838641
2000-01-11 00:07:29,1018,Victor,-0.6895274191904306,-0.9052203485002981
2000-01-11 00:07:30,968,Xavier,0.42921759667251624,0.9556223226643064
2000-01-11 00:07:31,1044,Ray,-0.38937176531581397,0.12561008805407536
2000-01-11 00:07:32,985,Jerry,-0.9068616877729123,0.6307615190659155
2000-01-11 00:07:33,1019,Patricia,-0.5898997198366458,-0.194147419437823
2000-01-11 00:07:34,1069,Frank,-0.31798801249593955,-0.6475823472114834
2000-01-11 00:07:35,1050,Ursula,0.6194171185797166,0.6428473796072749
2000-01-11 00:07:36,983,Patricia,-0.19071648686560683,0.5390837883631809
2000-01-11 00:07:37,983,Norbert,0.9021804646928544,0.25155730708974744
2000-01-11 00:07:38,998,Xavier,0.5470209589833195,0.00819813838770167
2000-01-11 00:07:39,999,Frank,0.5916266982827068,0.5274130868184101
2000-01-11 00:07:40,1037,Zelda,-0.9436625572889634,0.1255864313877717
2000-01-11 00:07:41,1001,Quinn,-0.32771935679634256,-0.1959238132124037
2000-01-11 00:07:42,994,Laura,0.17640765974342654,-0.1843616251124287
2000-01-11 00:07:43,1013,Edith,0.6379980924571629,-0.8616653948669539
2000-01-11 00:07:44,1016,Ingrid,-0.799274043247417,-0.6707226487200475
2000-01-11 00:07:45,994,Hannah,-0.05041899883424672,-0.10600559746318283
2000-01-11 00:07:46,986,Michael,-0.03290408871288797,-0.8600633821466401
2000-01-11 00:07:47,998,Alice,0.6319708016527181,-0.6670233701568875
2000-01-11 00:07:48,988,Patricia,0.8385243004714686,-0.8998221588713593
2000-01-11 00:07:49,960,Xavier,0.6748824692094666,0.8108422318724964
2000-01-11 00:07:50,1036,Jerry,0.8408127050710963,-0.961977186928892
2000-01-11 00:07:51,1056,Charlie,0.8632229737958288,0.5089415910961059
2000-01-11 00:07:52,1019,Laura,0.33182064562177405,0.845093985795768
2000-01-11 00:07:53,978,Ursula,-0.22111674364191458,-0.018542015637297293
2000-01-11 00:07:54,1031,George,-0.6108955980398556,0.7676288096927204
2000-01-11 00:07:55,995,Laura,0.2876901965432086,-0.2600225458010683
2000-01-11 00:07:56,1010,Dan,-0.83957210687935,0.5952656268933478
2000-01-11 00:07:57,987,Alice,0.05700662268389323,-0.37041297800547857
2000-01-11 00:07:58,1024,Wendy,0.8612141165627567,-0.6792093855636996
2000-01-11 00:07:59,1020,Quinn,0.921447733968779,-0.011084884282657637
2000-01-11 00:08:00,1051,Alice,0.1745836482956009,0.07851382852304711
2000-01-11 00:08:01,990,Hannah,0.8145911262172649,0.5736494927211357
2000-01-11 00:08:02,995,Zelda,0.08827350163892977,-0.6308570680432701
2000-01-11 00:08:03,989,Hannah,-0.9272351753979482,0.039389376084273175
2000-01-11 00:08:04,991,Laura,0.2592156578944169,0.9429609704374871
2000-01-11 00:08:05,994,Kevin,-0.7656659045290282,-0.8334219218728736
2000-01-11 00:08:06,981,Kevin,-0.8063194502600484,-0.7551272228883485
2000-01-11 00:08:07,982,Xavier,-0.9504401110767391,-0.15834799971316604
2000-01-11 00:08:08,973,Laura,-0.8064301517538597,-0.2737882057354004
2000-01-11 00:08:09,973,Quinn,0.8243492676795032,-0.7223958120932712
2000-01-11 00:08:10,1065,Victor,0.7030509256243904,0.9582680043648641
2000-01-11 00:08:11,996,Edith,0.7837748726154985,0.1638967067597934
2000-01-11 00:08:12,1031,Hannah,0.43334601330912936,0.6474855459990487
2000-01-11 00:08:13,1032,Quinn,0.2069300230711899,0.2768880679545742
2000-01-11 00:08:14,965,Sarah,0.7231244988520742,0.3890427124373643
2000-01-11 00:08:15,1008,Sarah,-0.24135840891258153,0.8236563572660542
2000-01-11 00:08:16,994,Ingrid,0.2691126700435733,-0.26399457678737326
2000-01-11 00:08:17,961,Sarah,-0.9076259179075039,0.6338794681155293
2000-01-11 00:08:18,985,Xavier,0.04944855136676396,0.5041662081431604
2000-01-11 00:08:19,1065,Edith,-0.9713153186850234,-0.5153003877752502
2000-01-11 00:08:20,954,Hannah,-0.18399565424618358,-0.9380622682923576
2000-01-11 00:08:21,1004,Michael,-0.7297381536234948,0.7628048097919882
2000-01-11 00:08:22,1009,Hannah,-0.28592887091391006,0.7556989536930163
2000-01-11 00:08:23,1011,Michael,0.24577253470039762,0.5739985023569232
2000-01-11 00:08:24,1041,Hannah,0.7665768760625868,0.46611171165968424
2000-01-11 00:08:25,1008,Dan,0.57793032431642,0.0022891064646100023
2000-01-11 00:08:26,984,Bob,0.2739823228851146,-0.8063651021305585
2000-01-11 00:08:27,1009,Edith,-0.4484286980462815,0.7337412927701403
2000-01-11 00:08:28,1005,Norbert,0.4354736980804188,-0.13186807378618792
2000-01-11 00:08:29,999,Ingrid,0.06289867746854694,-0.8059610556204595
2000-01-11 00:08:30,1018,Kevin,-0.08846983183806323,-0.7822198469402966
2000-01-11 00:08:31,1012,Hannah,0.7713944945808917,0.5010744481768235
2000-01-11 00:08:32,975,Edith,0.24706721320391178,-0.5657021418085626
2000-01-11 00:08:33,991,Ray,0.06270643332343728,0.6552996291756592
2000-01-11 00:08:34,993,Patricia,-0.4255444639241599,-0.8085145457721914
2000-01-11 00:08:35,976,Bob,0.4693845719079508,-0.6709591633876832
2000-01-11 00:08:36,1053,Charlie,-0.21249047105844654,-0.3027900784209596
2000-01-11 00:08:37,1026,Norbert,-0.15500773337930118,-0.17051898692906553
2000-01-11 00:08:38,1035,Ingrid,0.83260070438235,0.4180768984591754
2000-01-11 00:08:39,926,Bob,-0.9529668926595825,0.376056196978376
2000-01-11 00:08:40,1053,Michael,0.7192286052437138,-0.7666566715000647
2000-01-11 00:08:41,984,Tim,0.6091675138335326,0.543712021268087
2000-01-11 00:08:42,1010,Dan,-0.2644487128789659,-0.3853330970079738
2000-01-11 00:08:43,1045,Zelda,-0.16923890233697936,0.7124329402973462
2000-01-11 00:08:44,1033,Quinn,0.1968306073636441,0.443569731153977
2000-01-11 00:08:45,990,Kevin,-0.22529903466854484,0.8211205597103679
2000-01-11 00:08:46,1053,Patricia,0.6813227761244613,-0.16570310493973972
2000-01-11 00:08:47,997,Wendy,0.06007019819492432,0.48596371211578915
2000-01-11 00:08:48,948,Jerry,-0.6162295020170288,-0.8376032585272539
2000-01-11 00:08:49,984,Edith,-0.018591784921304866,0.806096847723528
2000-01-11 00:08:50,1021,Oliver,-0.7104208259649782,0.4682316896540464
2000-01-11 00:08:51,989,Jerry,-0.34660191639148374,-0.8048435190157066
2000-01-11 00:08:52,956,Ursula,0.4734369237058369,0.41588467914614613
2000-01-11 00:08:53,1017,Hannah,0.6785424993301548,0.40204867625698637
2000-01-11 00:08:54,1057,Charlie,0.09864859422085726,-0.1759677330711673
2000-01-11 00:08:55,1054,Frank,0.2514268752349622,0.3837431505771547
2000-01-11 00:08:56,1007,Wendy,0.05525171223092196,0.9657626862009501
2000-01-11 00:08:57,944,Michael,0.12438704675633105,0.5482714470454819
2000-01-11 00:08:58,1039,Wendy,-0.7543645285381932,0.8655827123701656
2000-01-11 00:08:59,1076,Sarah,-0.09220469798200481,0.6657955572808487
2000-01-11 00:09:00,1030,Victor,-0.11118208747119529,0.47355668854913846
2000-01-11 00:09:01,1006,Michael,0.3290947119876524,-0.7345039550431809
2000-01-11 00:09:02,958,Ingrid,-0.8268406715421679,0.8923812773973407
2000-01-11 00:09:03,1020,Xavier,0.006643067242219303,-0.19991363809134444
2000-01-11 00:09:04,972,Xavier,0.5408876139106265,0.3184911339984373
2000-01-11 00:09:05,1005,Bob,-0.24919022299845994,0.1236733455262653
2000-01-11 00:09:06,982,Oliver,-0.431112689041379,0.4853145685671669
2000-01-11 00:09:07,1061,Zelda,0.500561363157803,0.3625730160146323
2000-01-11 00:09:08,983,Charlie,0.9196996038562257,0.48614217094808954
2000-01-11 00:09:09,986,Jerry,0.9708134295366124,0.2148126100839045
2000-01-11 00:09:10,977,Oliver,-0.9547221051269148,0.9357480378939709
2000-01-11 00:09:11,1013,Yvonne,-0.16769950819513801,-0.7610209778715447
2000-01-11 00:09:12,991,Laura,0.8162396504556164,-0.6253943218509268
2000-01-11 00:09:13,972,George,-0.14307540310452116,0.9232830038332027
2000-01-11 00:09:14,950,George,0.8536507616831261,-0.5326514265447393
2000-01-11 00:09:15,979,Wendy,-0.9483550605480064,-0.4071320290792635
2000-01-11 00:09:16,979,Hannah,-0.2607380414844782,0.5208058421100918
2000-01-11 00:09:17,1066,Ursula,-0.16456734387747884,-0.23257162968040102
2000-01-11 00:09:18,967,Tim,-0.015967963306739552,-0.6831234805473267
2000-01-11 00:09:19,955,Dan,-0.2385397729643941,-0.9744149076331035
2000-01-11 00:09:20,1040,Dan,-0.4867602489376359,0.11139731611281656
2000-01-11 00:09:21,1085,Sarah,0.14265375609681952,-0.23116585562282888
2000-01-11 00:09:22,979,Quinn,0.1565673743466902,-0.038503899620457194
2000-01-11 00:09:23,922,Hannah,-0.24087418960505524,0.11210267367458493
2000-01-11 00:09:24,985,Kevin,-0.5341635661233972,0.13641863706464918
2000-01-11 00:09:25,1019,Frank,-0.6878278440199519,0.43216344914466487
2000-01-11 00:09:26,1028,Yvonne,-0.4536631099817283,0.3689585624961096
2000-01-11 00:09:27,1040,Patricia,0.6468840126138726,-0.7072224708292236
2000-01-11 00:09:28,993,Ursula,0.6244227569904302,-0.7603254478792685
2000-01-11 00:09:29,960,Victor,-0.4707449566176187,-0.4467960106653093
2000-01-11 00:09:30,1038,George,-0.6230907202005109,0.49298548452172963
2000-01-11 00:09:31,957,Ingrid,0.3427894171670529,-0.5204977443496666
2000-01-11 00:09:32,988,Zelda,0.04254254815204961,0.5453608783408597
2000-01-11 00:09:33,986,Hannah,-0.20788846709512776,-0.18544063331499383
2000-01-11 00:09:34,996,Tim,0.6429347908132717,-0.7053867293951253
2000-01-11 00:09:35,1021,Xavier,-0.6327141942584227,0.8917910604880843
2000-01-11 00:09:36,1017,Victor,0.03572689596496326,-0.8413283757114982
2000-01-11 00:09:37,982,Ursula,0.4625781142351353,-0.1157683821728206
2000-01-11 00:09:38,958,Patricia,0.3758059384125212,0.8689423742802753
2000-01-11 00:09:39,1034,Michael,0.25116728995824444,-0.1934711762991983
2000-01-11 00:09:40,946,Tim,0.22964672834713884,-0.06242991944376364
2000-01-11 00:09:41,1016,George,-0.628447839557563,-0.8381906574728666
2000-01-11 00:09:42,982,Charlie,-0.7326995782550543,-0.6529739909124117
2000-01-11 00:09:43,1015,Dan,-0.7350995097169111,0.4632061761948947
2000-01-11 00:09:44,1002,Michael,0.5421077287849227,0.5841386988985688
2000-01-11 00:09:45,1024,Bob,0.14579512880452405,-0.5902179175560647
2000-01-11 00:09:46,1016,Yvonne,-0.7097150187635128,-0.8006031837724148
2000-01-11 00:09:47,1037,Zelda,-0.8833178040873246,0.5941615153844249
2000-01-11 00:09:48,1018,Dan,0.3964768409434636,-0.0208538482481202
2000-01-11 00:09:49,1019,Alice,0.06036826114644134,0.5624891399292107
2000-01-11 00:09:50,1032,Victor,0.7032461998049793,-0.4535543606363053
2000-01-11 00:09:51,958,Wendy,0.7846099779616638,0.5193822009931885
2000-01-11 00:09:52,952,Ursula,0.9528426244163382,0.0948548058327554
2000-01-11 00:09:53,976,Quinn,0.6755947508584323,0.6740911089109531
2000-01-11 00:09:54,966,Ingrid,-0.7681231206044172,0.22579617862810042
2000-01-11 00:09:55,974,Charlie,0.4812395859946881,0.7902702630008616
2000-01-11 00:09:56,981,Edith,-0.12256284374976878,0.7337584598775928
2000-01-11 00:09:57,1008,Michael,0.34374648155749044,0.5770864443141364
2000-01-11 00:09:58,1001,Patricia,0.9103489647437664,0.7919275335032399
2000-01-11 00:09:59,989,Wendy,-0.3520083231814788,0.7316306054171615
2000-01-11 00:10:00,978,Frank,0.30956682859799933,0.3419141671588932
2000-01-11 00:10:01,942,Bob,0.0010001353236119837,-0.88485712580362
2000-01-11 00:10:02,1020,Frank,-0.8393518634939074,-0.6857689955074175
2000-01-11 00:10:03,1003,Edith,0.6432585428417203,-0.12192811801434678
2000-01-11 00:10:04,1007,Sarah,0.24853504662896175,0.740338054850185
2000-01-11 00:10:05,1026,Edith,0.9819269885826869,0.27678820323108466
2000-01-11 00:10:06,963,Dan,-0.2615922930409571,-0.9798316453543943
2000-01-11 00:10:07,980,Bob,-0.5009984457905761,-0.3177119940058588
2000-01-11 00:10:08,1017,Yvonne,-0.8792979941013945,0.7148535912020244
2000-01-11 00:10:09,965,Ingrid,-0.9849559822702671,-0.4231530058605135
2000-01-11 00:10:10,965,Frank,-0.5457607456273446,0.9418898300634486
2000-01-11 00:10:11,1030,Ray,0.9275164652562322,0.4761944825533062
2000-01-11 00:10:12,1052,Zelda,-0.4699179031977898,0.11284376183491784
2000-01-11 00:10:13,1033,Quinn,-0.25348815250959844,-0.4615155108055422
2000-01-11 00:10:14,1033,Yvonne,-0.34612792277461035,-0.1994509706879133
2000-01-11 00:10:15,980,Edith,0.17821228535185263,0.328373570433685
2000-01-11 00:10:16,998,Tim,0.929513876858931,-0.15596885371848557
2000-01-11 00:10:17,995,Jerry,0.5974737803935997,-0.19925780072421784
2000-01-11 00:10:18,984,Patricia,0.04605902183418786,-0.8574555021470087
2000-01-11 00:10:19,1042,Quinn,0.30180955527275133,0.010734455859254144
2000-01-11 00:10:20,1074,Jerry,-0.018019651806490566,0.05269406582089786
2000-01-11 00:10:21,1047,Alice,0.65307284599123,0.8072760501236655
2000-01-11 00:10:22,1031,Laura,-0.5059935580493033,-0.4512376052574203
2000-01-11 00:10:23,1020,Yvonne,0.7999763265950284,-0.7988330045691123
2000-01-11 00:10:24,985,Alice,0.6253243697959445,-0.2385654534461974
2000-01-11 00:10:25,1042,Jerry,-0.9821500361134747,-0.41454439392138287
2000-01-11 00:10:26,976,Hannah,0.9448458986017094,0.7839513886446814
2000-01-11 00:10:27,975,George,0.8417006116022305,0.9439488052628913
2000-01-11 00:10:28,997,Xavier,-0.2908659455436804,0.48265986609215283
2000-01-11 00:10:29,973,George,0.8468129032554221,0.5996892917607559
2000-01-11 00:10:30,936,Victor,0.9169661813868752,-0.1277145994378226
2000-01-11 00:10:31,980,Patricia,0.09266969540513958,-0.9972480414244078
2000-01-11 00:10:32,1023,Edith,0.7039284757115205,-0.9416819683607747
2000-01-11 00:10:33,1001,Ingrid,-0.6941795835829392,-0.527968330867223
2000-01-11 00:10:34,990,Zelda,-0.9722642542771791,-0.7210898592522896
2000-01-11 00:10:35,944,Ray,0.8465085726550341,0.9850035748357988
2000-01-11 00:10:36,959,Dan,0.586943777026542,0.45074504664392134
2000-01-11 00:10:37,986,Laura,-0.6007330144801359,0.0858747207422299
2000-01-11 00:10:38,1074,Charlie,0.1350700319847029,-0.061124320406777954
