timestamp,id,name,x,y
2000-01-08 00:05:59,986,Alice,0.6412312669454121,0.43323601565837055
2000-01-08 00:06:00,958,Ingrid,-0.16581429229297595,-0.13767454414979508
2000-01-08 00:06:01,946,Patricia,-0.4228002310013048,0.34908811275924
2000-01-08 00:06:02,965,Quinn,0.9243938148240873,0.5990497071238046
2000-01-08 00:06:03,1054,Hannah,-0.4372076178333226,-0.9099903563271199
2000-01-08 00:06:04,1072,Yvonne,-0.5979791248675079,0.8885973759332124
2000-01-08 00:06:05,1033,Hannah,-0.670919913214876,-0.9064273104267706
2000-01-08 00:06:06,1004,Ingrid,-0.7604834722940665,0.2784707804298452
2000-01-08 00:06:07,986,George,0.06790888019688968,0.09772724056198578
2000-01-08 00:06:08,988,Charlie,-0.0050148280645463394,-0.6354345335532368
2000-01-08 00:06:09,985,Norbert,0.3603872983979637,0.5704232065226797
2000-01-08 00:06:10,1035,Oliver,-0.24042477444488264,0.9312567335399546
2000-01-08 00:06:11,1040,Norbert,0.919259494922082,-0.5566064642776993
2000-01-08 00:06:12,1049,Sarah,-0.32354372645262797,0.16755615734282636
2000-01-08 00:06:13,995,Norbert,-0.466417514273026,-0.6374714499977534
2000-01-08 00:06:14,1073,Hannah,0.933784523210565,0.2470877596680645
2000-01-08 00:06:15,984,George,0.38944342635739804,-0.9630169234501418
2000-01-08 00:06:16,1025,Ray,0.9713315111872853,0.4043376964500587
2000-01-08 00:06:17,996,Bob,0.11596732718071312,0.8657151193419188
2000-01-08 00:06:18,952,Sarah,0.5443971727590871,0.8286601719104865
2000-01-08 00:06:19,1041,Laura,-0.9222514921963401,-0.22204839304663482
2000-01-08 00:06:20,1002,Charlie,-0.4754796639427541,-0.9889442665360593
2000-01-08 00:06:21,956,Norbert,-0.835364119597297,0.12450116977230419
2000-01-08 00:06:22,1012,Norbert,-0.8037068986830915,-0.983381359419979
2000-01-08 00:06:23,1030,Charlie,-0.4491117571755736,0.8686993431314283
2000-01-08 00:06:24,980,Norbert,0.24826491793754113,0.8792861487012742
2000-01-08 00:06:25,997,Oliver,0.11458059648586527,0.4776518578063478
2000-01-08 00:06:26,995,Patricia,0.5344609513582255,0.7523789211029848
2000-01-08 00:06:27,984,Sarah,-0.05833789092296815,0.617972565224421
2000-01-08 00:06:28,984,Jerry,-0.7630068116277224,-0.3203615599104004
2000-01-08 00:06:29,1051,Frank,-0.7243477158381053,-0.7666795061808023
2000-01-08 00:06:30,959,Alice,0.054734631201017736,-0.6802001452950504
2000-01-08 00:06:31,1016,Sarah,-0.2398723049505158,0.504938291336958
2000-01-08 00:06:32,1001,Edith,-0.17937242389296637,0.6029421446435799
2000-01-08 00:06:33,989,Patricia,-0.3186986993494867,-0.19212344912097068
2000-01-08 00:06:34,989,Alice,0.5123585313438996,-0.27109585322491636
2000-01-08 00:06:35,1009,Alice,0.6466489961696937,-0.8217666946063114
2000-01-08 00:06:36,987,Michael,0.24483310704970074,-0.3638148629075324
2000-01-08 00:06:37,1070,Oliver,0.1359678714339949,0.8890799839756729
2000-01-08 00:06:38,975,Quinn,0.3649457039107906,-0.7017238486393051
2000-01-08 00:06:39,948,George,-0.7350946398396414,-0.8668995241598565
2000-01-08 00:06:40,986,Wendy,0.11458756957351834,-0.34578521460726686
2000-01-08 00:06:41,1001,Tim,0.006498455643943801,0.07465774361059552
2000-01-08 00:06:42,995,Kevin,-0.42890741611245886,-0.42222812481230854
2000-01-08 00:06:43,989,Sarah,0.006829897427482301,-0.3376383652533501
2000-01-08 00:06:44,1015,Norbert,-0.1656924020218249,0.7352453354838946
2000-01-08 00:06:45,1006,Bob,0.32727635207148786,0.6096991245940633
2000-01-08 00:06:46,1043,Alice,-0.8030254961148724,-0.41153360973196373
2000-01-08 00:06:47,1057,Hannah,0.38930446296989873,-0.01315160449634134
2000-01-08 00:06:48,1005,Quinn,0.28441020340839396,0.41180403335548155
2000-01-08 00:06:49,988,Bob,0.6203635873959459,-0.3893123215629004
2000-01-08 00:06:50,987,Ray,0.15733724478567823,0.9952036379080385
2000-01-08 00:06:51,1007,Charlie,-0.5925641461433886,-0.2691344254341974
2000-01-08 00:06:52,1011,Kevin,0.037396855123176476,-0.18251484731095857
2000-01-08 00:06:53,1004,Dan,-0.1510918248819808,-0.20023233994878686
2000-01-08 00:06:54,1049,Quinn,-0.8806728132670198,-0.8698421131652418
2000-01-08 00:06:55,1073,Patricia,0.17615802977247963,-0.7821446051888157
2000-01-08 00:06:56,1016,Dan,0.26405694258501056,0.6735869567360262
2000-01-08 00:06:57,1059,Wendy,-0.3239915267944451,0.7728100539571909
2000-01-08 00:06:58,1039,Ingrid,-0.4764697161190681,0.08232818429151711
2000-01-08 00:06:59,1000,Bob,-0.7054751538569806,0.862996833464899
2000-01-08 00:07:00,951,Sarah,-0.1356127361065187,0.45450561876803475
2000-01-08 00:07:01,1050,Norbert,0.050161831136810386,0.5138542084506241
2000-01-08 00:07:02,1020,Frank,0.10668650458619999,0.17982694134309263
2000-01-08 00:07:03,1002,Kevin,0.6014893593246233,-0.1952220134719056
2000-01-08 00:07:04,1011,Oliver,0.7446778527130671,-0.9505921005505606
2000-01-08 00:07:05,962,Sarah,0.04072240128334137,-0.5590198664258612
2000-01-08 00:07:06,1001,Ingrid,-0.5923346462983206,0.6295963826632855
2000-01-08 00:07:07,933,Edith,0.3017878083496335,0.5493517723217394
2000-01-08 00:07:08,1037,Laura,0.4209324776227641,-0.3818480120450154
2000-01-08 00:07:09,1027,Quinn,0.589829648597995,-0.6377207301532728
2000-01-08 00:07:10,1047,Ingrid,0.3019031195654558,0.2582464875402586
2000-01-08 00:07:11,994,Ingrid,0.5368427023699867,0.036997341752227575
2000-01-08 00:07:12,955,Ray,0.16322805243660232,0.5194276100260384
2000-01-08 00:07:13,981,Alice,-0.6733243637627351,-0.09947281292502552
2000-01-08 00:07:14,1006,Wendy,-0.32352743654447247,-0.5962273159609286
2000-01-08 00:07:15,1005,Ingrid,0.49209067848057897,0.7408380410013626
2000-01-08 00:07:16,987,Zelda,-0.47707058828759297,0.7011752381532501
2000-01-08 00:07:17,985,Ray,0.16347690682961247,-0.9367694449746113
2000-01-08 00:07:18,1017,Kevin,-0.626694648908767,0.8546065661021045
2000-01-08 00:07:19,953,Ursula,0.6104218624692197,-0.9196369323352036
2000-01-08 00:07:20,978,Ray,-0.23942234933090445,0.3992491171008381
2000-01-08 00:07:21,1000,Kevin,-0.2008650364876483,0.25451365109004276
2000-01-08 00:07:22,988,Frank,0.5161144088487457,0.742186901287522
2000-01-08 00:07:23,951,Yvonne,0.1977399760241263,0.19041081591730102
2000-01-08 00:07:24,1011,Frank,-0.7777298374749018,-0.8249802505033219
2000-01-08 00:07:25,979,Victor,0.6256764518275926,-0.8646119948615736
2000-01-08 00:07:26,999,Oliver,0.08027855344093071,-0.039843325441221156
2000-01-08 00:07:27,1035,Edith,-0.0245387512890054,0.8784586808272834
2000-01-08 00:07:28,1017,Frank,0.9140533221280567,0.005578605901036093
2000-01-08 00:07:29,1039,Wendy,-0.4971730478165812,-0.8455765998778322
2000-01-08 00:07:30,1045,Quinn,0.007929407255560239,-0.7450095363571712
2000-01-08 00:07:31,948,Norbert,0.6886641787372945,-0.675578415303612
2000-01-08 00:07:32,1016,Jerry,-0.6993663420113647,-0.9871354850901877
2000-01-08 00:07:33,974,George,-0.9606679704594041,-0.6803142001303717
2000-01-08 00:07:34,1010,Tim,-0.48394717100261064,-0.1712618797277079
2000-01-08 00:07:35,1003,Ursula,0.5598887272536897,0.4515541288675964
2000-01-08 00:07:36,972,Frank,0.5977644814205014,0.45904277505858837
2000-01-08 00:07:37,992,Bob,-0.4046454285122174,0.7679463718461117
2000-01-08 00:07:38,1003,Patricia,-0.5937144515381452,-0.8471761323146121
2000-01-08 00:07:39,961,Jerry,0.6201856068839862,-0.0506128300611739
2000-01-08 00:07:40,999,Bob,-0.42909014414390834,0.5191372881017147
2000-01-08 00:07:41,1012,Patricia,-0.33357257858916944,0.2680597327631642
2000-01-08 00:07:42,986,Ray,-0.5022985430024074,-0.8902255662529495
2000-01-08 00:07:43,1079,Ray,-0.42498728424429877,-0.18615741115234807
2000-01-08 00:07:44,1022,Victor,0.796650562787806,-0.9380419986564805
2000-01-08 00:07:45,991,Hannah,0.7819661671943943,0.4518596437325777
2000-01-08 00:07:46,1018,Tim,0.32167922450434294,-0.17128724047272326
2000-01-08 00:07:47,1000,Victor,-0.18494974164389988,0.6667201668643259
2000-01-08 00:07:48,982,Patricia,-0.14105054290675745,-0.24038013422195137
2000-01-08 00:07:49,978,Patricia,0.9942473669242207,0.9423968101394062
2000-01-08 00:07:50,1010,Sarah,0.16069554947949283,0.3855806139247766
2000-01-08 00:07:51,934,Ingrid,0.5702704585121512,-0.6182091280426811
2000-01-08 00:07:52,993,Wendy,-0.6655302474112417,0.6240229606819325
2000-01-08 00:07:53,1028,Yvonne,0.4416585837553868,0.3665664473903163
2000-01-08 00:07:54,995,Patricia,-0.7399623701681193,0.8591311219337756
2000-01-08 00:07:55,990,Tim,0.2035387714761443,-0.13223610778076234
2000-01-08 00:07:56,1001,Dan,-0.08122737337061503,0.8018186475319089
2000-01-08 00:07:57,1031,Ray,-0.7987860918537562,-0.4770156157955858
2000-01-08 00:07:58,989,Zelda,-0.8016705767651846,0.7153075000049292
2000-01-08 00:07:59,895,Norbert,-0.12204580043297342,-0.3822491334299032
2000-01-08 00:08:00,1020,Patricia,0.3850054583216094,0.4019668892070687
2000-01-08 00:08:01,952,Xavier,-0.4445548568009028,0.42923523479570513
2000-01-08 00:08:02,1020,Sarah,0.3898734678575382,0.8420833630953484
2000-01-08 00:08:03,1015,Frank,0.6212947979608061,-0.5930078079876606
2000-01-08 00:08:04,1004,Jerry,-0.8745722628983348,0.01186069597587025
2000-01-08 00:08:05,985,Michael,0.37713945628769086,0.2038111147899555
2000-01-08 00:08:06,1014,Edith,-0.9630930050230102,-0.12348452435916135
2000-01-08 00:08:07,1044,Sarah,0.28152433103337127,0.1520293949068352
2000-01-08 00:08:08,945,Bob,-0.2209068614636478,-0.6201148957584242
2000-01-08 00:08:09,1044,Quinn,0.18576773219320142,-0.17304723194677685
2000-01-08 00:08:10,1023,Ray,0.572415065751054,-0.35076133685202815
2000-01-08 00:08:11,975,Victor,-0.01039422039244764,0.12137453882502314
2000-01-08 00:08:12,1039,Dan,-0.9601661365682854,0.0964171297297145
2000-01-08 00:08:13,976,Sarah,0.05359717644190232,0.5199510813895059
2000-01-08 00:08:14,1042,Jerry,-0.40406232860800295,0.931435931909165
2000-01-08 00:08:15,1022,Laura,-0.13183729462815785,0.9488550071927042
2000-01-08 00:08:16,974,Edith,0.8866496796664023,-0.5630914040443991
2000-01-08 00:08:17,998,Patricia,-0.5200848628696249,-0.9292577538836579
2000-01-08 00:08:18,1051,Ursula,-0.5052383430243921,-0.4394858489614122
2000-01-08 00:08:19,1012,Quinn,0.061358047830935236,-0.27684806316988153
2000-01-08 00:08:20,1024,Charlie,-0.4979246606597898,0.6924208196988009
2000-01-08 00:08:21,1002,Hannah,0.12160527840388347,0.59962924678105
2000-01-08 00:08:22,1041,Wendy,0.14124471777419223,0.7813560134998867
2000-01-08 00:08:23,993,Xavier,0.35740633795131127,0.8792014160555237
2000-01-08 00:08:24,1018,Sarah,0.3864455030937033,-0.7022001683200882
2000-01-08 00:08:25,1018,George,-0.009378218277861228,-0.5343215019320546
2000-01-08 00:08:26,1019,Edith,-0.8491045132197694,-0.8312121322333501
2000-01-08 00:08:27,1061,Laura,0.25518835760199887,0.3500942134890146
2000-01-08 00:08:28,928,Wendy,0.6223428030142959,-0.9270065132638365
2000-01-08 00:08:29,1032,Hannah,0.27447191810493976,-0.029428533888773423
2000-01-08 00:08:30,1046,Ray,-0.6906608508500174,0.6470451632241707
2000-01-08 00:08:31,945,Xavier,-0.08789700571291048,-0.48267239361409886
2000-01-08 00:08:32,975,Ingrid,-0.26513676947995113,0.679805187326197
2000-01-08 00:08:33,1062,Xavier,-0.02198113469123464,0.972743562991988
2000-01-08 00:08:34,924,Kevin,0.018852500248200066,0.9434660871066096
2000-01-08 00:08:35,987,Zelda,-0.8958440514874264,-0.5393071463189272
2000-01-08 00:08:36,941,Patricia,-0.13174705676826104,-0.21642203055966092
2000-01-08 00:08:37,1018,Alice,-0.38982093317430566,0.9148352929556343
2000-01-08 00:08:38,968,Yvonne,-0.09969500328818537,-0.20674760290452565
2000-01-08 00:08:39,980,Dan,0.9645156618327635,-0.08352832405121347
2000-01-08 00:08:40,1012,Patricia,-0.7883790955565144,-0.5656973054975734
2000-01-08 00:08:41,1047,Jerry,-0.17747145187511548,-0.19366917974901576
2000-01-08 00:08:42,985,Ingrid,0.6711145358399488,0.14728512485954814
2000-01-08 00:08:43,1017,Jerry,-0.6362564448369976,-0.19352420142205884
2000-01-08 00:08:44,956,Xavier,-0.6761428317501481,-0.8325642041599928
2000-01-08 00:08:45,1033,Ingrid,0.3665589574730024,-0.9082295839484296
2000-01-08 00:08:46,998,Zelda,-0.1613622653852187,-0.43832091920618343
2000-01-08 00:08:47,973,Bob,-0.6616788667501259,-0.893390117856155
2000-01-08 00:08:48,1033,Oliver,-0.8587445137172125,-0.2483177840009103
2000-01-08 00:08:49,987,Ursula,-0.2706197716374814,0.8897926708883077
2000-01-08 00:08:50,976,Ray,-0.3443931134837983,-0.6418794452026453
2000-01-08 00:08:51,972,Michael,-0.29146839523928314,0.6950161573713829
2000-01-08 00:08:52,961,Zelda,-0.4055983611524334,-0.6841208704944735
2000-01-08 00:08:53,974,Hannah,0.9570703679739152,-0.7343491595721046
2000-01-08 00:08:54,1000,Ingrid,-0.5991208369615746,0.5379506686326969
2000-01-08 00:08:55,1062,Ingrid,0.8963497690082745,0.5089553962674107
2000-01-08 00:08:56,1016,Kevin,-0.7827633196506509,-0.6004203500544443
2000-01-08 00:08:57,936,Kevin,0.5396330297023744,0.7069801841877177
2000-01-08 00:08:58,1020,Jerry,0.7498260466690974,0.9695586124551363
2000-01-08 00:08:59,1015,Charlie,0.45749591906745946,-0.6644634404126248
2000-01-08 00:09:00,1021,George,-0.11465631587786018,-0.12775856572825006
2000-01-08 00:09:01,1020,Ingrid,0.10900965464277745,0.9086782421793917
2000-01-08 00:09:02,1034,Edith,-0.3705145053076595,-0.45702361502679945
2000-01-08 00:09:03,997,Michael,0.6126187915942365,-0.3766191804098582
2000-01-08 00:09:04,1044,Jerry,0.9216946129010652,0.24729934892454808
2000-01-08 00:09:05,1013,Edith,0.9722211114464816,0.8781213012354081
2000-01-08 00:09:06,982,Xavier,-0.4465138896219798,0.020353547694726526
2000-01-08 00:09:07,932,Ursula,0.956072694391239,0.3186601373074076
2000-01-08 00:09:08,977,Sarah,0.7909375260182372,-0.2044372771672125
2000-01-08 00:09:09,949,Wendy,0.5672872468641081,0.5917365049940122
2000-01-08 00:09:10,1070,Ursula,0.44536386784399107,0.3154753403156034
2000-01-08 00:09:11,989,Michael,0.8324872250772766,-0.28791072964170383
2000-01-08 00:09:12,999,Xavier,0.11313426588569708,0.1444752985625939
2000-01-08 00:09:13,958,George,-0.6446315072726989,0.050236878832831566
2000-01-08 00:09:14,999,Ray,-0.11467747226498592,-0.14395763826191743
2000-01-08 00:09:15,1028,Alice,0.8754657210187413,0.6494546028378645
2000-01-08 00:09:16,1017,Laura,-0.6103720657909333,-0.7505013663005218
2000-01-08 00:09:17,982,Dan,-0.9119893879840719,0.9041890560068808
2000-01-08 00:09:18,1034,Laura,-0.749824473130964,0.12125449542376843
2000-01-08 00:09:19,970,Dan,0.5509438876069512,-0.6821361628853608
2000-01-08 00:09:20,1047,Bob,-0.5860550157344999,0.8826720576424627
2000-01-08 00:09:21,1002,Oliver,-0.9756146338472789,-0.6925256057427991
2000-01-08 00:09:22,1020,Kevin,0.9236281068840437,-0.4296782273439823
2000-01-08 00:09:23,969,Bob,0.21122854345595,-0.3520327347829133
2000-01-08 00:09:24,996,Yvonne,-0.8917052356475461,-0.8612627986604262
2000-01-08 00:09:25,956,Ray,0.9941987509161809,-0.16836784510884928
2000-01-08 00:09:26,1005,Kevin,0.8537835684743094,0.5946050200497461
2000-01-08 00:09:27,971,Victor,0.9406004343835348,-0.9418399806494027
2000-01-08 00:09:28,999,Dan,0.3438549746034527,-0.8889636966594521
2000-01-08 00:09:29,1086,Tim,-0.88222799231999,0.952518467447004
2000-01-08 00:09:30,1028,Hannah,-0.9429949195384992,0.46831423380192283
2000-01-08 00:09:31,984,Sarah,0.54651514671504,-0.30935026137497057
2000-01-08 00:09:32,985,Kevin,-0.4705828250905515,-0.17991867014696594
2000-01-08 00:09:33,989,Sarah,0.9197436259384155,-0.21152354386388694
2000-01-08 00:09:34,970,Quinn,0.0897074132200888,0.9364125447354239
2000-01-08 00:09:35,929,Frank,-0.16132946321195152,0.17229505593032268
2000-01-08 00:09:36,983,Oliver,0.8790830925523483,-0.5713367777493663
2000-01-08 00:09:37,1034,Ingrid,0.5473351105395521,0.4793601721976968
2000-01-08 00:09:38,1002,Hannah,-0.8161761545083768,-0.27080518694111144
2000-01-08 00:09:39,940,Ray,0.9131182979299224,0.7452072223367243
2000-01-08 00:09:40,969,Michael,-0.6212647757153926,0.7346990153394644
2000-01-08 00:09:41,1017,Tim,-0.9866038845969365,-0.1781271206194821
2000-01-08 00:09:42,986,Jerry,-0.8586991876925425,-0.07856038303838231
2000-01-08 00:09:43,981,Oliver,-0.6298490728748767,0.276654552621451
2000-01-08 00:09:44,915,Ray,-0.7353756147157642,-0.4707640997523703
2000-01-08 00:09:45,968,Kevin,-0.1134133680720748,-0.07174458671891504
2000-01-08 00:09:46,1032,George,-0.3311117938115089,-0.00048801062191050626
2000-01-08 00:09:47,1012,Patricia,0.6594022834050131,0.7674577734190051
2000-01-08 00:09:48,1043,George,0.8930335119794361,0.9897049242509126
2000-01-08 00:09:49,987,Zelda,0.3327153396149156,-0.34590175356216935
2000-01-08 00:09:50,947,Oliver,0.8090764269208224,-0.8019414626646
2000-01-08 00:09:51,1006,Alice,0.7508858280866095,-0.46759474928567024
2000-01-08 00:09:52,1051,Norbert,-0.9033782595933901,0.6549996958678683
2000-01-08 00:09:53,993,Zelda,0.9288300657204811,0.1394622449447902
2000-01-08 00:09:54,983,Bob,0.27162022129982244,-0.5707807296670981
2000-01-08 00:09:55,996,Yvonne,-0.12866243027606594,0.6578011157979744
2000-01-08 00:09:56,979,Xavier,-0.5781417098804476,0.6442001797666392
2000-01-08 00:09:57,1032,Bob,0.3290357289937138,-0.8102469962327694
2000-01-08 00:09:58,998,Victor,0.7144056006259332,0.5052076091222053
2000-01-08 00:09:59,1014,Bob,0.9909411099307746,0.5708798721997148
2000-01-08 00:10:00,982,Michael,-0.19920248156909803,0.06529677273728685
2000-01-08 00:10:01,1020,Laura,-0.17677056872052188,-0.6126868775976999
2000-01-08 00:10:02,1055,Michael,-0.7430308276834625,-0.39904929884633966
2000-01-08 00:10:03,1002,George,-0.6055987121550546,0.2994302556711843
2000-01-08 00:10:04,1005,Frank,0.5633158784609973,0.6374702306910216
2000-01-08 00:10:05,967,Ray,0.5012213949732371,0.5613557408045022
2000-01-08 00:10:06,1039,Dan,0.3728192355564668,-0.4282347316225257
2000-01-08 00:10:07,1034,Laura,-0.9239656656722002,0.578154151491975
2000-01-08 00:10:08,1006,Tim,0.9811005570132523,-0.8927015067332817
2000-01-08 00:10:09,1026,Michael,0.26872188753948567,-0.3252846518068042
2000-01-08 00:10:10,1002,Laura,0.32627055086684287,-0.5238113001023803
2000-01-08 00:10:11,1029,Ursula,-0.3480872659416172,-0.18925803682032605
2000-01-08 00:10:12,981,Victor,0.9211816479959789,0.002161928206761088
2000-01-08 00:10:13,945,Wendy,0.5747251700256977,0.9225616294767067
2000-01-08 00:10:14,999,Frank,0.291514696178933,-0.18610578869243155
2000-01-08 00:10:15,953,Ursula,0.2865781229861559,-0.4350659604601792
2000-01-08 00:10:16,979,Sarah,-0.44396895224241173,0.19175830225610047
2000-01-08 00:10:17,1016,Laura,-0.4861198699801417,0.42381487117643446
2000-01-08 00:10:18,967,George,-0.5143942432712587,0.3265525289881037
2000-01-08 00:10:19,969,Jerry,0.6571624007886996,0.8153545163560116
2000-01-08 00:10:20,1022,Ingrid,-0.3026866517899818,0.21708777294365889
2000-01-08 00:10:21,1032,Dan,0.5378914632540901,0.5184738657913606
2000-01-08 00:10:22,1012,Kevin,-0.6923802547966,0.3254807258252388
2000-01-08 00:10:23,959,Sarah,0.03284116642070556,0.6807230396367987
2000-01-08 00:10:24,999,Michael,-0.6989876468716671,0.38419410513392327
2000-01-08 00:10:25,973,Xavier,-0.9019139930201618,0.0004782366339901589
2000-01-08 00:10:26,988,Edith,0.9622791746545716,-0.654052336518584
2000-01-08 00:10:27,990,Jerry,-0.37333203186249353,0.8008835292146088
2000-01-08 00:10:28,964,George,-0.408468701329157,0.261029590260196
2000-01-08 00:10:29,1047,Hannah,-0.2503503523885715,-0.4050369910560909
2000-01-08 00:10:30,1017,Ingrid,-0.44394900613721267,-0.2527476310690375
2000-01-08 00:10:31,968,Zelda,0.29993291891415197,-0.6456488578143831
2000-01-08 00:10:32,985,Wendy,0.15408161315094904,0.7499150941679118
2000-01-08 00:10:33,931,Oliver,-0.6456468564501763,0.4878504014016878
2000-01-08 00:10:34,980,Yvonne,0.9783776897465108,-0.45083421595068396
2000-01-08 00:10:35,1025,Alice,-0.012533326151314972,-0.7176030932495268
2000-01-08 00:10:36,993,Charlie,-0.7940031333818569,-0.27489612984503276
2000-01-08 00:10:37,1001,Ursula,0.6539583616329685,0.9277314896997046
2000-01-08 00:10:38,1022,Ray,-0.9412891006522668,-0.7589179879549968
2000-01-08 00:10:39,956,Bob,-0.8926045172015662,-0.4305456975219373
