timestamp,id,name,x,y
2000-01-18 00:05:57,1007,Oliver,0.7041521552121024,0.3270330255237901
2000-01-18 00:05:58,1006,Charlie,-0.42420062590428276,0.6365697011747729
2000-01-18 00:05:59,1011,Ray,-0.406391724177225,-0.40507074494248974
2000-01-18 00:06:00,1062,Tim,0.42415988725719456,0.14228469453415316
2000-01-18 00:06:01,1014,Michael,-0.05842570299920968,-0.4785238698106189
2000-01-18 00:06:02,1011,Quinn,-0.7937295839070206,-0.07039725229679661
2000-01-18 00:06:03,1017,Oliver,-0.3801585911100389,0.24171184509458388
2000-01-18 00:06:04,1008,Dan,-0.07410430749248342,0.19922793564413466
2000-01-18 00:06:05,1050,Laura,0.41980595160172385,0.4322746337461969
2000-01-18 00:06:06,1011,Oliver,0.7713767627722488,0.16264298231234942
2000-01-18 00:06:07,1005,Wendy,0.7153338999100334,0.04408422368611342
2000-01-18 00:06:08,1006,Quinn,-0.9657696290846749,0.17370842932573538
2000-01-18 00:06:09,993,Ursula,0.9318390018830964,0.7209055272396754
2000-01-18 00:06:10,950,Hannah,0.26459848391916396,-0.6245760111788192
2000-01-18 00:06:11,951,Ray,-0.717092071455852,0.8864109050869653
2000-01-18 00:06:12,1030,Frank,-0.6360240214484822,0.2999499905687204
2000-01-18 00:06:13,1067,Jerry,0.4350505756502576,0.28670062012030373
2000-01-18 00:06:14,977,Norbert,-0.5481376971336989,0.819831505171231
2000-01-18 00:06:15,968,Zelda,0.8331276491617174,0.8269516484775898
2000-01-18 00:06:16,1094,Patricia,-0.35504733891250306,0.05527167167001745
2000-01-18 00:06:17,991,Ursula,0.8867186287230311,0.41584656769065775
2000-01-18 00:06:18,1042,Jerry,0.04799656804264507,-0.302996600665818
2000-01-18 00:06:19,993,Alice,-0.009031638183019552,-0.5892693550659094
2000-01-18 00:06:20,1023,Norbert,-0.41066432026861,0.9881890577893455
2000-01-18 00:06:21,1009,Norbert,-0.0032601517301011906,0.042715715956423095
2000-01-18 00:06:22,954,Wendy,-0.4158726804930657,-0.11653990181846785
2000-01-18 00:06:23,965,Edith,0.7799079669002129,-0.21058776148760971
2000-01-18 00:06:24,1035,Dan,0.02874522964462045,0.2870537640825175
2000-01-18 00:06:25,969,Oliver,0.43137143773311704,0.527463284174243
2000-01-18 00:06:26,1016,Quinn,0.25479920852550486,-0.6368910911404106
2000-01-18 00:06:27,968,Xavier,0.8904998403014142,-0.02526187752864084
2000-01-18 00:06:28,1006,Tim,-0.7005470624096999,-0.7199613570251442
2000-01-18 00:06:29,993,Ingrid,-0.7079235420088705,0.12871131784083412
2000-01-18 00:06:30,922,Charlie,-0.653889636834811,0.5746117178378585
2000-01-18 00:06:31,1026,Charlie,0.236688222286493,0.903387297583748
2000-01-18 00:06:32,1012,Oliver,0.9774054807081989,-0.4072287399157808
2000-01-18 00:06:33,984,Wendy,-0.4233767862893405,0.7995464201698026
2000-01-18 00:06:34,918,Bob,-0.6279855361105031,0.35009082552603266
2000-01-18 00:06:35,1014,Ray,0.14264766289796738,-0.5189509842855784
2000-01-18 00:06:36,1012,Ursula,-0.8343874082049072,-0.7714202678955988
2000-01-18 00:06:37,981,Dan,-0.8281676661139643,0.6640287501451121
2000-01-18 00:06:38,1008,Alice,-0.3512421068857605,-0.9736233515702515
2000-01-18 00:06:39,1044,Oliver,0.18868844380297212,-0.16888666593319734
2000-01-18 00:06:40,982,Yvonne,0.6298053472908085,0.28591208707137516
2000-01-18 00:06:41,1031,Tim,0.38046532577806635,-0.8751798148692937
2000-01-18 00:06:42,1022,Sarah,-0.623225903076599,-0.36328366388093714
2000-01-18 00:06:43,987,Ursula,-0.963930218438998,-0.877562829927681
2000-01-18 00:06:44,1039,Alice,0.9112955160222174,-0.9063828578558282
2000-01-18 00:06:45,970,Zelda,0.5809711007754372,-0.5831322573706614
2000-01-18 00:06:46,1049,Ray,-0.8878220817467464,-0.46582613381532156
2000-01-18 00:06:47,1019,Norbert,-0.947001631163725,0.762762228519251
2000-01-18 00:06:48,946,Yvonne,0.2934870523656339,0.7299976102839765
2000-01-18 00:06:49,963,Charlie,-0.6153082673035193,0.9317121209736903
2000-01-18 00:06:50,1028,Victor,-0.8323801660066061,-0.6220155480472231
2000-01-18 00:06:51,1005,Edith,-0.9401258149579965,0.7672643760601319
2000-01-18 00:06:52,987,Zelda,-0.5237414817399242,0.08847283840285791
2000-01-18 00:06:53,973,George,0.9110859439069179,0.6225270327135051
2000-01-18 00:06:54,1026,Michael,0.0198425390461614,0.6036918084219616
2000-01-18 00:06:55,995,Victor,0.6260255378783388,-0.8694205871557874
2000-01-18 00:06:56,1003,Michael,0.33395330507030474,-0.21144874555310156
2000-01-18 00:06:57,948,Tim,-0.5336069288704379,0.6192358960420239
2000-01-18 00:06:58,994,Edith,0.8949574789901591,0.6899261702150039
2000-01-18 00:06:59,960,Patricia,0.18574986562960016,0.6846700049314136
2000-01-18 00:07:00,1050,Sarah,-0.8416012671503372,-0.5160704703057006
2000-01-18 00:07:01,1042,Tim,-0.4603260505314253,0.0298781234276273
2000-01-18 00:07:02,953,Victor,-0.1369862635778616,-0.3159977476885736
2000-01-18 00:07:03,992,Kevin,0.8359572813876375,-0.1227249718152772
2000-01-18 00:07:04,971,Victor,-0.9127970263794458,0.8507293504517175
2000-01-18 00:07:05,1015,Tim,-0.031484454650042126,0.2885178178873
2000-01-18 00:07:06,1056,Zelda,-0.45286603573226913,-0.48987911734322176
2000-01-18 00:07:07,965,Dan,0.027999753775330705,-0.2604543072550787
2000-01-18 00:07:08,987,Kevin,-0.10404913254507653,0.03335147058293475
2000-01-18 00:07:09,953,Alice,-0.40909708360773545,-0.8273662741183954
2000-01-18 00:07:10,1016,Laura,0.5708337608850516,0.5698178962253226
2000-01-18 00:07:11,967,Charlie,0.3394454970918037,0.37272371902710466
2000-01-18 00:07:12,1035,Yvonne,0.5562441001980558,0.5866278714330746
2000-01-18 00:07:13,974,Ingrid,-0.6449862231143608,-0.08935987588904903
2000-01-18 00:07:14,981,Hannah,-0.19011938374882997,-0.4919737931327246
2000-01-18 00:07:15,1036,Edith,0.6658156317452906,0.18027044643071788
2000-01-18 00:07:16,987,Wendy,0.9156743371802947,0.9870670687240908
2000-01-18 00:07:17,1062,Patricia,0.7056039729075327,-0.0822123626835034
2000-01-18 00:07:18,967,Wendy,-0.3473714949948099,-0.8495043548529901
2000-01-18 00:07:19,1008,Dan,-0.8502254541838872,-0.41895919881086563
2000-01-18 00:07:20,991,Victor,0.8563286478418544,-0.6653521801338904
2000-01-18 00:07:21,986,Oliver,0.16788213794395102,0.9272797332187392
2000-01-18 00:07:22,995,Victor,0.16001985959236253,-0.5900844818745645
2000-01-18 00:07:23,942,Tim,-0.48137018046407065,-0.5164833952653898
2000-01-18 00:07:24,1039,Zelda,-0.6324887021594774,0.46423329694711657
2000-01-18 00:07:25,994,Michael,-0.4610703787319954,0.6029466706356761
2000-01-18 00:07:26,967,George,0.14213286548735304,-0.974843279118057
2000-01-18 00:07:27,984,Frank,-0.868202557303424,-0.8777758517730858
2000-01-18 00:07:28,1008,Charlie,-0.18716140373625145,-0.24897753298786873
2000-01-18 00:07:29,936,Kevin,0.5594089119252776,-0.1842116643271392
2000-01-18 00:07:30,1023,Jerry,-0.8564561141567153,-0.847492103396029
2000-01-18 00:07:31,1021,Jerry,-0.7130276494215013,-0.5605877383362015
2000-01-18 00:07:32,1038,Ingrid,-0.5830591515882328,-0.8604405032520137
2000-01-18 00:07:33,973,Jerry,0.19315356149884577,0.8344604908600914
2000-01-18 00:07:34,955,Victor,0.9503888146435595,0.8046486764556038
2000-01-18 00:07:35,1030,Ray,-0.040383274584720796,-0.8329635393669537
2000-01-18 00:07:36,1040,Wendy,-0.432872844756127,0.1875084916954377
2000-01-18 00:07:37,1017,Yvonne,-0.640843743701192,0.9337612100524857
2000-01-18 00:07:38,965,Dan,0.8566130278877087,0.6346900542866531
2000-01-18 00:07:39,968,Kevin,0.5225355510895233,0.005318677470000477
2000-01-18 00:07:40,1037,Oliver,0.3314899423157225,0.46298903351149834
2000-01-18 00:07:41,910,Tim,0.7166645104283267,0.627146254787466
2000-01-18 00:07:42,1002,Laura,0.4534814226661035,-0.700398245701674
2000-01-18 00:07:43,958,Ray,0.09412741131586189,0.9652426076223517
2000-01-18 00:07:44,1018,Edith,-0.9446794081914636,-0.5174203789909011
2000-01-18 00:07:45,1016,Frank,-0.3621818418174445,0.4602373470954302
2000-01-18 00:07:46,1005,Zelda,0.27701373711951516,0.6290211506188881
2000-01-18 00:07:47,1013,Wendy,0.2561325169798019,-0.9834041589984959
2000-01-18 00:07:48,1015,Hannah,0.48867415904124556,-0.02110925942936226
2000-01-18 00:07:49,953,Xavier,0.6558133888980839,-0.45855228050342034
2000-01-18 00:07:50,975,Dan,0.32057807675564054,-0.6301344979426009
2000-01-18 00:07:51,1003,Xavier,-0.6531351922231385,0.9942099953590677
2000-01-18 00:07:52,1011,Bob,0.0401463904882402,-0.9322430864202478
2000-01-18 00:07:53,988,Jerry,0.4070879118514201,0.8194356283636803
2000-01-18 00:07:54,1047,Yvonne,0.6296443291971732,0.4186055834836808
2000-01-18 00:07:55,1010,Ursula,0.6566967008014473,-0.7130433255128705
2000-01-18 00:07:56,1009,Jerry,0.549812550895842,0.8286422181412902
2000-01-18 00:07:57,1062,Norbert,0.3504727812859241,0.8830256159255985
2000-01-18 00:07:58,1004,Norbert,0.6371232065637675,0.4567425192734875
2000-01-18 00:07:59,1025,Ray,-0.8795256343219242,0.40643364982293706
2000-01-18 00:08:00,970,Michael,-0.027915273385750616,0.6650651561013776
2000-01-18 00:08:01,1045,Yvonne,-0.8856374181951361,-0.8933881055469985
2000-01-18 00:08:02,1021,Tim,-0.9149297830232792,0.4693373789689288
2000-01-18 00:08:03,936,Victor,0.7582257829458936,0.6991447229506078
2000-01-18 00:08:04,1012,Sarah,-0.672324553641938,-0.2371761672853323
2000-01-18 00:08:05,934,Laura,-0.03511813098106886,-0.7902319370576578
2000-01-18 00:08:06,983,Alice,0.11182112020791801,-0.6928889341862048
2000-01-18 00:08:07,975,Ursula,0.5180470755287694,-0.47955965848438087
2000-01-18 00:08:08,965,Zelda,0.42506343445432626,0.039850250145051724
2000-01-18 00:08:09,1035,Hannah,-0.4200105754199275,0.35551433846418257
2000-01-18 00:08:10,1033,Hannah,-0.41875031544385677,0.40140293792466886
2000-01-18 00:08:11,970,Bob,-0.24165497013742843,-0.4395882054004141
2000-01-18 00:08:12,1019,Hannah,0.7279607486076394,0.1928631131254397
2000-01-18 00:08:13,1022,Michael,0.349451736197558,0.5930816782925461
2000-01-18 00:08:14,992,Tim,-0.5158373143906312,0.7394604886768597
2000-01-18 00:08:15,1013,Quinn,-0.12853575608247847,-0.22476346046159268
2000-01-18 00:08:16,1015,Ingrid,0.3471817157024044,-0.20494146663981527
2000-01-18 00:08:17,1075,Hannah,0.18798801434902068,-0.7482996234716166
2000-01-18 00:08:18,975,Tim,-0.6476085362056185,-0.42987642920906977
2000-01-18 00:08:19,994,Dan,-0.849675222058871,0.1851334628642658
2000-01-18 00:08:20,1004,Laura,0.5116058785615618,-0.6576463518379407
2000-01-18 00:08:21,1050,George,-0.5827745317313282,0.70032699465625
2000-01-18 00:08:22,1010,Ursula,-0.7677596314083734,-0.9985092982579662
2000-01-18 00:08:23,1035,Jerry,0.05747814539926521,0.23035989332331464
2000-01-18 00:08:24,1017,Charlie,-0.6246196530893351,0.7375157231319949
2000-01-18 00:08:25,1051,Quinn,0.474141210262468,0.614164381335947
2000-01-18 00:08:26,993,Laura,0.16567254926529973,0.14787362435428064
2000-01-18 00:08:27,1012,Victor,0.2335617035935591,0.8074046476795513
2000-01-18 00:08:28,1025,George,0.7396364685802745,0.9195121075949342
2000-01-18 00:08:29,1002,Tim,-0.4648221387226985,-0.44653337805649973
2000-01-18 00:08:30,935,Wendy,-0.30935888882423734,0.1579403544630522
2000-01-18 00:08:31,1001,Zelda,0.38436476744692927,0.7767434641878441
2000-01-18 00:08:32,968,Charlie,-0.627137228981024,-0.0971053748600823
2000-01-18 00:08:33,952,Edith,-0.9089139133825674,0.5587957411272559
2000-01-18 00:08:34,961,Charlie,0.8760663933367674,0.49375065589182854
2000-01-18 00:08:35,998,Kevin,-0.5491130576612255,0.2944349933301946
2000-01-18 00:08:36,1008,Tim,0.25405634244978015,0.4864286992355116
2000-01-18 00:08:37,1006,Ursula,0.2331545352221469,0.7225142141417706
2000-01-18 00:08:38,1045,Bob,0.15235316303024193,-0.2425950836722186
2000-01-18 00:08:39,1008,George,-0.5667205558908608,-0.15931371042940512
2000-01-18 00:08:40,958,Patricia,-0.4105353219375565,0.11209299136609396
2000-01-18 00:08:41,1007,Oliver,0.2125430532610415,0.36391961272458273
2000-01-18 00:08:42,995,Yvonne,0.11318876858395366,-0.19913910530296675
2000-01-18 00:08:43,1028,Oliver,0.9799591870432116,-0.4157052941180919
2000-01-18 00:08:44,968,Ingrid,0.734259693421156,-0.9671884799011514
2000-01-18 00:08:45,1017,Ingrid,-0.9036890027649409,0.2487591074604345
2000-01-18 00:08:46,1028,Jerry,-0.27517993703289334,-0.39393688473029087
2000-01-18 00:08:47,952,Bob,-0.8374154338766417,-0.5672869778091392
2000-01-18 00:08:48,1059,Alice,0.8154146670898144,-0.7088436675601566
2000-01-18 00:08:49,1008,Hannah,0.4264121143099058,-0.6604392862273993
2000-01-18 00:08:50,973,Yvonne,0.36683957377607856,0.9907959570607436
2000-01-18 00:08:51,1032,Zelda,0.29939748807107125,0.08430005268732677
2000-01-18 00:08:52,964,Frank,0.7549694303716366,-0.1868681514108459
2000-01-18 00:08:53,995,Frank,-0.49335385976812995,0.01080141766815923
2000-01-18 00:08:54,1032,Patricia,-0.3528190861810294,0.42775580427552784
2000-01-18 00:08:55,958,Tim,0.36191484682097563,-0.4656896823335732
2000-01-18 00:08:56,1022,Tim,-0.8529631364706223,-0.8510257291638643
2000-01-18 00:08:57,1017,Tim,0.5845420379231723,-0.8277633650330605
2000-01-18 00:08:58,986,Sarah,0.8599713654593617,-0.44598832124812593
2000-01-18 00:08:59,940,Sarah,0.2079516637849539,0.02951580346340643
2000-01-18 00:09:00,1010,Ray,0.9250832408778573,0.1711568915438113
2000-01-18 00:09:01,959,Frank,0.6407720700974153,0.9524462565286811
2000-01-18 00:09:02,988,Tim,-0.5997643319563757,0.7560341506420349
2000-01-18 00:09:03,947,George,0.8277149722698423,-0.9437998961000098
2000-01-18 00:09:04,1027,Quinn,-0.20664824985246955,0.2977976718036912
2000-01-18 00:09:05,973,Norbert,-0.4638743789180928,-0.877326785184789
2000-01-18 00:09:06,941,Michael,0.8969535483274036,0.1397229603952923
2000-01-18 00:09:07,979,Ursula,-0.8659261976325079,0.9802436530084264
2000-01-18 00:09:08,961,Charlie,-0.16816573218734798,-0.45483093854984524
2000-01-18 00:09:09,1127,George,-0.7415306282103391,0.39409356608767143
2000-01-18 00:09:10,1047,Oliver,-0.17369168161709503,0.1151275461561252
2000-01-18 00:09:11,1043,Michael,0.7139320844263157,-0.6239187931167622
2000-01-18 00:09:12,976,Patricia,0.5877816950567181,0.8612150276422348
2000-01-18 00:09:13,956,Sarah,0.8761274453894172,-0.24516456173385404
2000-01-18 00:09:14,1012,Xavier,0.33122473411149245,0.9765990175114925
2000-01-18 00:09:15,897,Ray,0.0015921318755698355,-0.34050978502360785
2000-01-18 00:09:16,984,Xavier,-0.11124760014715362,0.4220222185069802
2000-01-18 00:09:17,1023,George,-0.2683895287044842,-0.7109953663210564
2000-01-18 00:09:18,1007,Sarah,-0.5035630657942893,-0.044427582550003564
2000-01-18 00:09:19,960,Alice,0.6550266145634625,0.5432130359520049
2000-01-18 00:09:20,984,Michael,0.14458690984432887,0.32285096237107114
2000-01-18 00:09:21,948,Xavier,-0.5426030553153245,-0.16269622595144795
2000-01-18 00:09:22,1033,Quinn,0.7008731684051197,-0.7887172647013858
2000-01-18 00:09:23,1008,Kevin,-0.2785464273846059,0.1346337640574713
2000-01-18 00:09:24,1002,Tim,-0.02453003293551248,-0.06108655809876229
2000-01-18 00:09:25,990,Xavier,-0.23519792272935525,-0.472971417482313
2000-01-18 00:09:26,961,Wendy,-0.42360536699746776,-0.1739336049021747
2000-01-18 00:09:27,1052,Alice,-0.7429503663463795,0.686463817891718
2000-01-18 00:09:28,1017,George,0.5214843674601539,-0.6305122233938887
2000-01-18 00:09:29,963,Bob,0.18329274653698957,0.5429341469692601
2000-01-18 00:09:30,1013,Alice,-0.32969722916606714,0.8069114445094789
2000-01-18 00:09:31,1008,Charlie,-0.4812018298285321,-0.8221956703354938
2000-01-18 00:09:32,999,Dan,-0.4978332820037681,-0.33236285076092154
2000-01-18 00:09:33,1052,Ursula,0.5700813350843754,-0.8413575252960324
2000-01-18 00:09:34,989,Patricia,0.6452205965326407,-0.3752015726698412
2000-01-18 00:09:35,986,Ursula,0.06655313401352059,0.6767730432651056
2000-01-18 00:09:36,1025,Kevin,0.17675652491777516,0.6275856347816053
2000-01-18 00:09:37,1030,Quinn,-0.6112427950081463,-0.3190206186081257
2000-01-18 00:09:38,1003,Dan,-0.09238905785081553,-0.5839048964559226
2000-01-18 00:09:39,1005,Wendy,-0.7840384684160662,-0.10773880336067321
2000-01-18 00:09:40,993,Jerry,-0.668755414555352,-0.757876339026577
2000-01-18 00:09:41,1032,Xavier,0.41622265277147785,-0.3292936203608803
2000-01-18 00:09:42,1002,Patricia,0.7815486150239785,0.05978323802426244
2000-01-18 00:09:43,1024,Quinn,0.5365563569920104,-0.25311917467173783
2000-01-18 00:09:44,957,Laura,-0.030347747865354435,0.8573185601626827
2000-01-18 00:09:45,1032,Hannah,0.635486539775882,-0.8985702753807925
2000-01-18 00:09:46,971,Charlie,0.5547120736381754,0.5976943458861876
2000-01-18 00:09:47,1024,Wendy,-0.08970238887506743,-0.7055325787920135
2000-01-18 00:09:48,1004,Ray,0.7260994093035209,-0.34929039204165213
2000-01-18 00:09:49,974,Michael,-0.051701613797755064,-0.5067134470060406
2000-01-18 00:09:50,989,Alice,-0.04169566549039283,-0.5943496911650326
2000-01-18 00:09:51,994,Alice,-0.36164395590784637,0.5161661372976087
2000-01-18 00:09:52,977,Oliver,-0.43451778020889775,-0.13051459305332358
2000-01-18 00:09:53,989,Tim,0.7461520363115342,-0.5488487550863914
2000-01-18 00:09:54,1013,Victor,-0.7671184961005859,0.00796247412690132
2000-01-18 00:09:55,998,Quinn,-0.4739135568093398,-0.1894321130690566
2000-01-18 00:09:56,1011,Ray,0.27964998540746633,-0.312210773284866
2000-01-18 00:09:57,988,Patricia,0.967488432398431,0.509277479315891
2000-01-18 00:09:58,1021,Norbert,0.6314366788058707,-0.17346269336084585
2000-01-18 00:09:59,999,Oliver,0.8151281620562647,0.7660657513898523
2000-01-18 00:10:00,987,Bob,0.15262789451298064,-0.934409979396071
2000-01-18 00:10:01,957,Frank,0.05089745787327438,-0.9461428324801677
2000-01-18 00:10:02,1002,Laura,-0.008122323206396054,0.9325026532340794
2000-01-18 00:10:03,978,Norbert,-0.6527479876211923,-0.9100257140822439
2000-01-18 00:10:04,1016,Laura,0.5717420969959484,-0.9417059992694341
2000-01-18 00:10:05,1011,Alice,0.29876938167834965,0.33429886060054304
2000-01-18 00:10:06,971,Tim,-0.10121764158148383,0.20153093567818336
2000-01-18 00:10:07,982,Quinn,-0.8805948151377798,-0.3883527060032683
2000-01-18 00:10:08,1007,Victor,0.7899518906846628,0.011660429951637408
2000-01-18 00:10:09,1013,Kevin,0.4506239254429292,0.3453227645011141
2000-01-18 00:10:10,970,Edith,-0.9421917512865545,0.5579232337045636
2000-01-18 00:10:11,1005,Alice,-0.4781365031134117,-0.602220232155324
2000-01-18 00:10:12,989,Edith,0.5005510076908508,-0.8403753204754949
2000-01-18 00:10:13,1010,Sarah,0.26990353126723265,0.27606913703474345
2000-01-18 00:10:14,999,Alice,0.874426589406321,0.7500895866485378
2000-01-18 00:10:15,986,Wendy,-0.5087732299729328,-0.9385569413901598
2000-01-18 00:10:16,945,Ray,0.1964658253359992,-0.7512820564469143
2000-01-18 00:10:17,1013,Victor,-0.02654802293134395,0.10256939942667676
2000-01-18 00:10:18,954,Frank,-0.19323093660336577,0.021170369093326702
2000-01-18 00:10:19,1049,George,-0.42385085812736145,0.5882068783651082
2000-01-18 00:10:20,973,Ursula,-0.5811035514823437,0.056527043035302205
2000-01-18 00:10:21,1064,Xavier,0.6106508505661321,0.02292400263202743
2000-01-18 00:10:22,1004,Ray,-0.12294876969636537,0.2390478221453276
2000-01-18 00:10:23,980,Kevin,0.23647806643713754,0.5726899490888679
2000-01-18 00:10:24,1026,Hannah,-0.9269575693274688,0.9954462245415354
2000-01-18 00:10:25,989,Ursula,0.9494820042502112,-0.9103687272681482
2000-01-18 00:10:26,1001,Bob,0.8999418342621766,0.07081928443728791
2000-01-18 00:10:27,972,Bob,0.7790929417897805,0.8502097255748777
2000-01-18 00:10:28,995,Ray,-0.3603150476395376,0.6802876015069153
2000-01-18 00:10:29,1018,Hannah,-0.15639934123303378,0.14727907908917404
2000-01-18 00:10:30,988,Alice,-0.1336096285592736,-0.12657930015918906
2000-01-18 00:10:31,1054,Ursula,0.07024002804580842,0.5203332726233638
2000-01-18 00:10:32,1039,Sarah,0.9579560681439094,-0.571184466127848
2000-01-18 00:10:33,977,Hannah,-0.09979316322059173,-0.7221691311235015
2000-01-18 00:10:34,988,Jerry,0.634462447401869,-0.09223539164858119
2000-01-18 00:10:35,1015,Wendy,-0.3740338165424979,-0.4028741572605876
2000-01-18 00:10:36,1057,Kevin,0.7390039047677301,-0.2381069938076994
2000-01-18 00:10:37,957,Zelda,0.93045062313391,0.14223957208366467
2000-01-18 00:10:38,999,Yvonne,-0.06704626509081169,-0.304820521173393
2000-01-18 00:10:39,1008,Ursula,-0.19315047581050404,0.5396562791281299
