timestamp,id,name,x,y
2000-01-12 00:05:59,1021,Michael,-0.6578557525567836,-0.3311245063539625
2000-01-12 00:06:00,987,Norbert,-0.5872778738371507,0.4974630750557094
2000-01-12 00:06:01,967,Edith,-0.5715528901244653,-0.30641874703859195
2000-01-12 00:06:02,1003,Jerry,0.9050588394240442,0.9651985564225289
2000-01-12 00:06:03,1042,Oliver,0.06114963312156463,-0.3583207453758672
2000-01-12 00:06:04,980,Hannah,-0.3133835776084699,0.3016917737590439
2000-01-12 00:06:05,1043,Jerry,0.6033901766367353,-0.27763051785860715
2000-01-12 00:06:06,1010,Michael,0.7571986755720208,-0.3256582548560525
2000-01-12 00:06:07,939,Victor,-0.8103683368888883,-0.9209744255983168
2000-01-12 00:06:08,990,Ingrid,0.8876939407307973,0.8077218431040993
2000-01-12 00:06:09,982,Victor,-0.4662694884115022,0.3194921320579389
2000-01-12 00:06:10,1014,Alice,-0.8076150630976842,-0.44227230352225444
2000-01-12 00:06:11,970,Alice,-0.5111316840168227,-0.704114283514041
2000-01-12 00:06:12,1032,Alice,-0.4356933888734589,0.4956537813880113
2000-01-12 00:06:13,1060,Tim,0.44576448919166145,0.33945962100146465
2000-01-12 00:06:14,1005,Victor,0.007902852730372834,0.012261841651060035
2000-01-12 00:06:15,949,Ray,-0.9748722047662246,-0.41572070146766427
2000-01-12 00:06:16,1047,Dan,0.06073589932277468,0.4403872809896199
2000-01-12 00:06:17,1052,George,0.41285438201836566,0.8218444575111663
2000-01-12 00:06:18,1015,Ingrid,-0.9399039821410087,-0.9137809695166612
2000-01-12 00:06:19,1006,Hannah,0.7000607074713276,0.18005720904982603
2000-01-12 00:06:20,1057,Michael,-0.998916840577931,0.6426856069203291
2000-01-12 00:06:21,987,Zelda,0.9784107023755257,0.006395978285528292
2000-01-12 00:06:22,1007,Wendy,-0.06407762987990573,-0.7709389899990939
2000-01-12 00:06:23,951,Xavier,-0.2084909659924914,0.37397790885183113
2000-01-12 00:06:24,1018,Edith,-0.246287802408943,0.10101190188249176
2000-01-12 00:06:25,967,Edith,0.4336699715164931,0.6538958592320481
2000-01-12 00:06:26,967,Quinn,0.10183667067843305,0.78968413427041
2000-01-12 00:06:27,989,Victor,-0.45898603210781186,0.059387769654086764
2000-01-12 00:06:28,953,Ingrid,0.10571479236056147,-0.40495091966642893
2000-01-12 00:06:29,902,Yvonne,0.309897014367726,-0.8535720820465429
2000-01-12 00:06:30,1018,Oliver,0.14031431281391749,0.6730864986880389
2000-01-12 00:06:31,1008,Frank,0.8156380440581739,0.38055455723772624
2000-01-12 00:06:32,988,Dan,-0.7291295512161755,0.23047507409413948
2000-01-12 00:06:33,1007,Sarah,0.30533685215625117,0.5955870011888351
2000-01-12 00:06:34,965,Kevin,0.599610813141567,-0.5382219242020436
2000-01-12 00:06:35,1022,Ingrid,-0.2859170914968867,-0.2024394392023252
2000-01-12 00:06:36,1020,Victor,0.6218975103329301,0.6352973920468834
2000-01-12 00:06:37,1017,Hannah,0.21451398034597435,0.08810843192720874
2000-01-12 00:06:38,981,Edith,0.5732773780801035,-0.3022100786823183
2000-01-12 00:06:39,1016,Laura,-0.5298486499625212,0.419770509456981
2000-01-12 00:06:40,1002,Frank,0.8062023443395436,-0.9645508607841171
2000-01-12 00:06:41,1017,Quinn,0.05166556716910109,0.11689669674699732
2000-01-12 00:06:42,1010,Norbert,-0.5275657330520689,-0.5031386759831749
2000-01-12 00:06:43,1013,Norbert,-0.7848359921027335,-0.9307174797103748
2000-01-12 00:06:44,1039,Laura,-0.7528375964116474,-0.7401292620335376
2000-01-12 00:06:45,992,Jerry,0.4454544686480679,0.5412442749015394
2000-01-12 00:06:46,973,Tim,-0.033015793731676624,0.6780376478977359
2000-01-12 00:06:47,967,Alice,0.7738960617546533,-0.6756344605007956
2000-01-12 00:06:48,938,Hannah,0.5009912537392645,0.07742731814491521
2000-01-12 00:06:49,1015,Alice,-0.6030238581566567,0.35352046889723976
2000-01-12 00:06:50,1030,Sarah,-0.6388531272658311,-0.2138494787564056
2000-01-12 00:06:51,988,Michael,-0.7243882320661739,0.05532286071858117
2000-01-12 00:06:52,1009,Kevin,0.7716233047892525,-0.9264607863353125
2000-01-12 00:06:53,1010,Laura,-0.8115946578678721,-0.3556145753676465
2000-01-12 00:06:54,980,Alice,-0.15671400965842652,-0.7626748810586428
2000-01-12 00:06:55,1005,Victor,-0.9682505451467347,0.05615408872811689
2000-01-12 00:06:56,1025,Oliver,0.8901418404327619,0.0700254895734107
2000-01-12 00:06:57,975,Dan,-0.3405650127427866,0.7746333198862887
2000-01-12 00:06:58,1014,Victor,-0.4012329068203171,-0.1618024561513285
2000-01-12 00:06:59,1015,Alice,0.1961248763197776,0.29229840851372324
2000-01-12 00:07:00,965,Sarah,-0.6573115924074249,0.8608336484295227
2000-01-12 00:07:01,950,Alice,0.5568432065884432,0.8085816702014772
2000-01-12 00:07:02,961,Dan,-0.12651402804073064,0.7220728853720013
2000-01-12 00:07:03,982,George,0.44768787697614054,-0.19380594758269143
2000-01-12 00:07:04,1011,Dan,0.99610321407634,0.36678856184985165
2000-01-12 00:07:05,979,Victor,-0.18483817664943203,0.22886555156393462
2000-01-12 00:07:06,993,Wendy,-0.43579274722888006,-0.8617044617057728
2000-01-12 00:07:07,985,Bob,-0.4111823403450787,0.9222614308923625
2000-01-12 00:07:08,989,Frank,0.8198965222136707,0.08662928216510557
2000-01-12 00:07:09,1040,Laura,0.971585016675989,-0.19060340083765337
2000-01-12 00:07:10,1041,Kevin,-0.1015284530448648,-0.5108530873827728
2000-01-12 00:07:11,967,George,0.9738706056352973,-0.982699473291023
2000-01-12 00:07:12,979,Quinn,0.24347378173994416,-0.11383722959369424
2000-01-12 00:07:13,1015,Victor,0.2809669965819761,-0.7562682924002095
2000-01-12 00:07:14,957,Xavier,-0.6127271521425919,0.7540328980441582
2000-01-12 00:07:15,989,Dan,0.4195329060318975,0.48584105794968746
2000-01-12 00:07:16,1027,Patricia,0.49923952066656496,-0.7323735355486463
2000-01-12 00:07:17,927,George,0.6108819110985229,-0.04224410512664667
2000-01-12 00:07:18,931,Ray,0.15673321677313545,-0.4887470913004883
2000-01-12 00:07:19,982,Tim,0.6298732918294088,0.9690654789926791
2000-01-12 00:07:20,986,Yvonne,0.9717101386375067,0.21757148738165677
2000-01-12 00:07:21,983,Ursula,0.11815612089563343,0.27822261607383547
2000-01-12 00:07:22,1009,Michael,-0.6183554110378668,-0.1300355189903477
2000-01-12 00:07:23,1002,Alice,0.466789080110533,0.6763374417582726
2000-01-12 00:07:24,995,Quinn,-0.24159503198176036,0.3622402223690879
2000-01-12 00:07:25,1019,Edith,-0.6774894276574888,-0.2399724880024774
2000-01-12 00:07:26,943,Zelda,-0.295824267465604,-0.08913448457757389
2000-01-12 00:07:27,1015,Michael,0.6699629473045596,0.36102666880317513
2000-01-12 00:07:28,1013,Dan,-0.30262770244373627,-0.012865125648668707
2000-01-12 00:07:29,960,Edith,0.31310681780396576,-0.2145112191944618
2000-01-12 00:07:30,985,Patricia,-0.09477124563054584,-0.6345841645260026
2000-01-12 00:07:31,1016,Bob,0.14301190422263166,-0.5524930767890113
2000-01-12 00:07:32,1035,Dan,-0.10602033171003411,0.5554958779897052
2000-01-12 00:07:33,961,Ursula,0.037775642950939936,0.04479079794107932
2000-01-12 00:07:34,995,Ingrid,-0.4030154209905301,0.9664792235248079
2000-01-12 00:07:35,1003,Wendy,-0.2487080092459324,0.5305623892233122
2000-01-12 00:07:36,1016,Patricia,-0.628184307535502,0.06621070120746997
2000-01-12 00:07:37,1047,Norbert,0.9633693885411605,0.8320850130430923
2000-01-12 00:07:38,1003,Charlie,0.4603503163207461,0.56682268488227
2000-01-12 00:07:39,939,Victor,0.10965621174552087,-0.8564901329796946
2000-01-12 00:07:40,1065,Oliver,0.13905773200162574,0.22095851697080993
2000-01-12 00:07:41,1009,Patricia,-0.046432644063977735,0.38472952703141394
2000-01-12 00:07:42,1005,George,-0.12320151767645071,-0.28451730490476157
2000-01-12 00:07:43,1037,Oliver,0.7204855082247057,0.2162308429918518
2000-01-12 00:07:44,1001,Norbert,-0.10121099238545783,0.5155069241050343
2000-01-12 00:07:45,936,Sarah,-0.95298975871147,0.48094738369864065
2000-01-12 00:07:46,1008,Yvonne,-0.18470478312855176,0.09640410090099727
2000-01-12 00:07:47,1036,Ursula,0.06284529312157527,-0.6017138663499242
2000-01-12 00:07:48,994,Victor,0.05644549656339137,0.7391448868673323
2000-01-12 00:07:49,1029,Jerry,0.45180213651204393,0.8769776726700766
2000-01-12 00:07:50,1042,Tim,0.2845483994159568,-0.5701489515938105
2000-01-12 00:07:51,1065,Ingrid,-0.1933343712945108,0.5990384725594584
2000-01-12 00:07:52,979,Tim,-0.1247289315471305,-0.5536344906060346
2000-01-12 00:07:53,1033,Victor,-0.39242317211125854,-0.29712744135321567
2000-01-12 00:07:54,1012,Alice,0.600083707841123,0.30010799081249195
2000-01-12 00:07:55,1041,Hannah,-0.24261800959064272,0.049279917199906764
2000-01-12 00:07:56,999,Quinn,0.7976211244656857,-0.5348047451781868
2000-01-12 00:07:57,1029,Edith,0.6021815288685282,0.20013016841791842
2000-01-12 00:07:58,960,Norbert,-0.5431250785503436,-0.9781094811425364
2000-01-12 00:07:59,1052,Kevin,-0.9126314567432217,-0.8589953000749386
2000-01-12 00:08:00,971,Edith,0.035456402738577975,-0.7345605080834237
2000-01-12 00:08:01,957,Quinn,-0.1547588559737454,0.3033454253392993
2000-01-12 00:08:02,989,Victor,0.32487944453958484,0.6140600889271797
2000-01-12 00:08:03,974,Ursula,-0.5361670484003462,-0.7063977616453667
2000-01-12 00:08:04,1003,Frank,-0.6135032818336532,-0.9176909084747951
2000-01-12 00:08:05,1001,Hannah,0.3290446285592412,0.2445035991961415
2000-01-12 00:08:06,1003,Norbert,0.7374438847947273,-0.7991790820773985
2000-01-12 00:08:07,1004,Michael,0.29793490717306237,-0.6846000069914642
2000-01-12 00:08:08,964,Bob,-0.4750945610823323,0.12386384778133941
2000-01-12 00:08:09,1006,Kevin,0.7377244616649432,-0.44430715224094675
2000-01-12 00:08:10,1054,Quinn,0.1481059204467594,0.9193935737167209
2000-01-12 00:08:11,1050,Norbert,0.7896017700636713,-0.21387405897888856
2000-01-12 00:08:12,1008,Yvonne,0.5170323684488052,0.8588573455951962
2000-01-12 00:08:13,989,Ursula,-0.5964185927025838,-0.7870184869136454
2000-01-12 00:08:14,1036,Dan,-0.5759823067422318,0.9253270865019423
2000-01-12 00:08:15,965,Bob,-0.0365106395526662,0.6398245883430675
2000-01-12 00:08:16,1028,Oliver,-0.010372202091675442,0.9640754957263038
2000-01-12 00:08:17,1015,Sarah,-0.1520528413440887,-0.539829083188629
2000-01-12 00:08:18,989,Frank,-0.36347920714859816,0.6501465640861888
2000-01-12 00:08:19,1007,Frank,0.3546613105437817,-0.8543555400168723
2000-01-12 00:08:20,990,Jerry,0.7668215880784863,0.5407458541218761
2000-01-12 00:08:21,1014,Hannah,0.3211088796793964,0.08335615702096133
2000-01-12 00:08:22,976,Michael,0.5755978951338727,-0.18899385463359586
2000-01-12 00:08:23,942,Frank,-0.983612894402393,0.7723242930356331
2000-01-12 00:08:24,947,Sarah,-0.602608768327167,0.507369167484605
2000-01-12 00:08:25,1038,Bob,-0.21453100475194264,0.583968444169509
2000-01-12 00:08:26,1042,Quinn,-0.6265110857572451,-0.07943001043912834
2000-01-12 00:08:27,1004,Wendy,0.3523352243610629,-0.7541019626101415
2000-01-12 00:08:28,1022,Patricia,-0.9785660327971422,0.2942522246474095
2000-01-12 00:08:29,1012,Kevin,-0.8367557903568899,0.5752541874586075
2000-01-12 00:08:30,978,Ursula,-0.9144924421724605,0.5636288944526229
2000-01-12 00:08:31,1008,Ray,-0.885288657706436,-0.6068778328530742
2000-01-12 00:08:32,1010,Wendy,0.10520667638350978,0.6376070514673793
2000-01-12 00:08:33,1064,Zelda,0.36957960549862556,-0.040884824296849365
2000-01-12 00:08:34,986,Norbert,-0.5576355974617928,0.21744819963632023
2000-01-12 00:08:35,1021,Dan,-0.3635886431633102,-0.8892752814868412
2000-01-12 00:08:36,1006,Jerry,-0.5989618753028294,-0.42106276410827737
2000-01-12 00:08:37,1038,Yvonne,-0.5904092208171685,0.28894465994337604
2000-01-12 00:08:38,1047,Laura,-0.9696885828704607,0.5084798317816974
2000-01-12 00:08:39,1058,Jerry,0.6175841302145268,-0.6794454989068284
2000-01-12 00:08:40,1007,Oliver,-0.6884107719840171,0.27598683130581736
2000-01-12 00:08:41,1011,Edith,-0.6956511242715315,0.07927493326442514
2000-01-12 00:08:42,984,Jerry,-0.6492382362734979,-0.4953251818859541
2000-01-12 00:08:43,1049,Wendy,0.4047259029654182,0.8961111368370296
2000-01-12 00:08:44,1025,Charlie,0.8510068384060059,0.14685478671146912
2000-01-12 00:08:45,968,Frank,-0.864242037370438,0.6478796810787797
2000-01-12 00:08:46,974,Kevin,-0.6915002561360806,-0.9305985719909189
2000-01-12 00:08:47,1035,Yvonne,-0.2645069666406843,0.06160483382932869
2000-01-12 00:08:48,1032,George,0.7934779381728996,0.16575696730571
2000-01-12 00:08:49,1040,Zelda,0.004579236638168949,0.8138976795898558
2000-01-12 00:08:50,1024,Ursula,0.412285447137303,0.5663817579758208
2000-01-12 00:08:51,973,Ray,0.845136429095771,0.9978717641373314
2000-01-12 00:08:52,1020,Frank,-0.11342426983299081,-0.09122123080870725
2000-01-12 00:08:53,1042,Yvonne,0.9866326530794969,-0.011543828561863645
2000-01-12 00:08:54,970,Hannah,-0.3602425713508197,-0.6681068986344421
2000-01-12 00:08:55,1003,Hannah,-0.4675764439303076,-0.05255071619137408
2000-01-12 00:08:56,1081,Ursula,0.02685754883064151,-0.08112967595788767
2000-01-12 00:08:57,986,Ingrid,0.46640645614457044,-0.533153730821095
2000-01-12 00:08:58,1018,Xavier,0.07187238691958475,-0.6312689876815074
2000-01-12 00:08:59,946,Norbert,-0.513060549117949,-0.763078635103202
2000-01-12 00:09:00,991,Xavier,0.2585458534069893,-0.0011184963942447723
2000-01-12 00:09:01,1014,Xavier,-0.6646210328764277,-0.59330009855285
2000-01-12 00:09:02,1031,Frank,0.7712146566620568,-0.645731244880335
2000-01-12 00:09:03,970,Frank,0.956666117458076,0.6011226364370037
2000-01-12 00:09:04,953,Sarah,0.8546757106587044,0.005391445813675899
2000-01-12 00:09:05,1004,Laura,0.2658218530637704,0.5423887512061216
2000-01-12 00:09:06,994,Tim,0.5280471118965753,-0.27699954462582754
2000-01-12 00:09:07,1014,Tim,-0.17513396572285544,0.22339580854798236
2000-01-12 00:09:08,1092,Patricia,-0.3502222367191168,-0.24188737173011665
2000-01-12 00:09:09,1015,Charlie,-0.07642830356832486,0.3989493658939538
2000-01-12 00:09:10,1013,Alice,-0.28148877163851327,0.0432913999905693
2000-01-12 00:09:11,922,Ursula,-0.8660222370489026,0.351701696705365
2000-01-12 00:09:12,1026,Kevin,-0.6222235701619145,0.28310066684628876
2000-01-12 00:09:13,1005,Oliver,-0.057129249553372397,-0.910007418087668
2000-01-12 00:09:14,984,Michael,0.1944074473792914,0.3199687662798969
2000-01-12 00:09:15,998,Dan,-0.20439156283291027,0.9034430430717293
2000-01-12 00:09:16,1010,Charlie,0.24617577637757893,-0.45571534547786663
2000-01-12 00:09:17,1011,Xavier,0.009170480247451707,0.48726871316104803
2000-01-12 00:09:18,992,Frank,0.696413804412576,-0.12044997192414941
2000-01-12 00:09:19,1041,Tim,-0.9060276364699968,-0.3684190794800748
2000-01-12 00:09:20,987,Tim,0.9533473914953485,-0.09736876903651503
2000-01-12 00:09:21,980,Quinn,-0.7095195335908888,-0.9167143372419573
2000-01-12 00:09:22,1038,Laura,-0.22332038877947236,-0.46200484741222114
2000-01-12 00:09:23,1003,Wendy,0.4316167377382232,0.9215658089350545
2000-01-12 00:09:24,944,Sarah,0.3711971215167471,0.6584309061145344
2000-01-12 00:09:25,963,Laura,-0.3068054131617364,-0.49222591592728837
2000-01-12 00:09:26,1015,Wendy,0.8473109968189594,0.6305868491123541
2000-01-12 00:09:27,974,Frank,0.5543115135305061,-0.26428459217600864
2000-01-12 00:09:28,985,Victor,-0.848766587242876,-0.07150454824138408
2000-01-12 00:09:29,1045,Edith,-0.6356215579278857,0.19924602466557317
2000-01-12 00:09:30,971,Ray,0.2558631006913705,0.9852813200405237
2000-01-12 00:09:31,962,Xavier,0.17925957292798622,-0.6806642490142425
2000-01-12 00:09:32,1020,George,0.4116395698391033,0.9138150623819719
2000-01-12 00:09:33,1015,Wendy,-0.9288964810562883,0.5422967099019269
2000-01-12 00:09:34,1017,Frank,0.16844409628363377,-0.41864134022557664
2000-01-12 00:09:35,1005,Hannah,-0.2246143062243715,-0.9198152977943224
2000-01-12 00:09:36,980,Edith,-0.37746829155782935,0.9085081318163497
2000-01-12 00:09:37,1021,Yvonne,0.5897187160581803,0.6233173047695104
2000-01-12 00:09:38,1005,Wendy,-0.7511719438206543,-0.964472168635601
2000-01-12 00:09:39,1009,Dan,0.10949514064324073,0.40750678095898984
2000-01-12 00:09:40,990,Kevin,0.8488643008374024,-0.2735241237108401
2000-01-12 00:09:41,996,Kevin,0.6681739053132763,-0.849842843963251
2000-01-12 00:09:42,974,Zelda,-0.329335919774689,0.169320311976354
2000-01-12 00:09:43,1043,Tim,-0.3063602862681267,0.757766068370173
2000-01-12 00:09:44,1021,Wendy,-0.4744012150708221,-0.36018914269458513
2000-01-12 00:09:45,982,Edith,0.7416531804653788,-0.36063547131881535
2000-01-12 00:09:46,1030,Norbert,0.7709558563474477,-0.35162731391907776
2000-01-12 00:09:47,1020,Charlie,-0.5662535916206617,0.8824683841111909
2000-01-12 00:09:48,1009,Jerry,-0.49848070151790713,-0.8527412642839693
2000-01-12 00:09:49,963,Ingrid,0.6916324768697875,-0.15217109576001198
2000-01-12 00:09:50,1016,Quinn,-0.6570732130291961,0.26063661575319474
2000-01-12 00:09:51,1017,Sarah,-0.7205006221984096,0.4981023303053711
2000-01-12 00:09:52,958,Laura,-0.35322938093956324,-0.643625051946199
2000-01-12 00:09:53,1037,Patricia,-0.8051708429009701,0.887862578733543
2000-01-12 00:09:54,1008,Dan,-0.3032157433772342,-0.7952584718092002
2000-01-12 00:09:55,1027,Alice,0.26126298391366,-0.012211445291409273
2000-01-12 00:09:56,976,Ursula,-0.24778707620556228,-0.6599291609997433
2000-01-12 00:09:57,1017,Charlie,0.14479848367866488,0.7525275335544079
2000-01-12 00:09:58,1010,Xavier,-0.20703896159272905,0.28050699827515757
2000-01-12 00:09:59,1025,Hannah,0.3990267995440624,0.19921823557773122
2000-01-12 00:10:00,968,Xavier,0.8976241283458117,0.779802462904454
2000-01-12 00:10:01,1006,Quinn,-0.7684645010183826,0.8958506253624989
2000-01-12 00:10:02,1044,Jerry,-0.8416037253523527,0.31401147765148285
2000-01-12 00:10:03,1004,Laura,-0.413761649937362,-0.772763594211743
2000-01-12 00:10:04,1001,Alice,0.09771357344562182,-0.11533361180194612
2000-01-12 00:10:05,1075,Laura,-0.6890665382699706,-0.7359602746248646
2000-01-12 00:10:06,1006,Sarah,0.8228615606427836,-0.08022565533455706
2000-01-12 00:10:07,993,Zelda,-0.8008095663142962,0.7570411978111717
2000-01-12 00:10:08,1041,Tim,0.9382165091954495,-0.326518377315145
2000-01-12 00:10:09,1035,Patricia,-0.6557175463209588,0.3714579711068118
2000-01-12 00:10:10,979,Victor,0.843729367762333,-0.2724983722038541
2000-01-12 00:10:11,1040,Michael,0.1178552542130411,-0.4792868422139156
2000-01-12 00:10:12,989,Frank,0.30413248634739865,0.6746505260606239
2000-01-12 00:10:13,979,Jerry,0.6443311856586096,-0.7415729970484592
2000-01-12 00:10:14,1004,Sarah,-0.658019518610053,-0.2035821924747543
2000-01-12 00:10:15,1004,Yvonne,0.3655518488701841,0.3215427273268294
2000-01-12 00:10:16,974,Norbert,-0.9838023293926057,-0.12418152835226426
2000-01-12 00:10:17,1057,Ingrid,-0.436302545329071,0.20904328947932194
2000-01-12 00:10:18,975,Wendy,0.723110005889027,0.5055688799314564
2000-01-12 00:10:19,1010,Bob,-0.2807823162432941,0.11948614877314157
2000-01-12 00:10:20,932,Edith,-0.5765095263860154,0.07124909417805814
2000-01-12 00:10:21,959,Xavier,0.663489998352538,0.8518998852792279
2000-01-12 00:10:22,997,Charlie,0.06418860752544076,0.9540693280811321
2000-01-12 00:10:23,964,George,0.8815848061833724,-0.7832463261741522
2000-01-12 00:10:24,1005,Jerry,0.0018606541798920073,-0.7801875404683798
2000-01-12 00:10:25,1021,Laura,0.43457174383828145,0.7305723118039162
2000-01-12 00:10:26,961,Patricia,0.08012728581168704,0.34069036061324875
2000-01-12 00:10:27,1021,Victor,-0.7734628186010513,-0.8578567057753015
2000-01-12 00:10:28,1069,Dan,-0.909922059586723,0.6060115262214896
2000-01-12 00:10:29,1002,Jerry,-0.7801046463986607,0.19085354174287694
2000-01-12 00:10:30,961,George,-0.6322694378832467,-0.7758237493352256
2000-01-12 00:10:31,990,Alice,0.3012856100093879,0.5970010358838123
2000-01-12 00:10:32,1016,Charlie,-0.5311262900895639,0.040037108720220704
2000-01-12 00:10:33,931,Charlie,-0.1877872886893801,0.4908691584366338
2000-01-12 00:10:34,1015,Laura,0.7133194682215611,0.16627651742478422
2000-01-12 00:10:35,988,Alice,0.8884813859253673,-0.6254585585746499
2000-01-12 00:10:36,997,Quinn,0.2565712811970564,0.646114108250478
2000-01-12 00:10:37,979,Ray,-0.08456763705465664,0.4055379821120271
2000-01-12 00:10:38,978,Dan,-0.956685261602708,-0.469960663574309
2000-01-12 00:10:39,975,Sarah,-0.9424203865124665,-0.22687763740869293
