timestamp,id,name,x,y
2000-01-26 00:05:58,952,Ray,0.19080646889038855,-0.054346238014541415
2000-01-26 00:05:59,980,Hannah,-0.5940939616910177,-0.773628789654887
2000-01-26 00:06:00,1022,Ray,-0.9575705811682467,0.3548307505014652
2000-01-26 00:06:01,1011,Laura,0.4818525121921844,0.6137562081757311
2000-01-26 00:06:02,1005,Laura,0.1423701349524269,0.6580901629822447
2000-01-26 00:06:03,1038,Kevin,-0.129985734713707,-0.13066146764937492
2000-01-26 00:06:04,959,Ray,0.5420394760325116,0.4700276847766507
2000-01-26 00:06:05,997,Bob,0.3518034052046637,-0.747055830583164
2000-01-26 00:06:06,998,Alice,0.5555670290012071,0.2216446521304245
2000-01-26 00:06:07,1007,Xavier,-0.07918879469847817,0.473633002548804
2000-01-26 00:06:08,1020,Hannah,-0.31025266974439836,-0.6506877414366261
2000-01-26 00:06:09,990,Xavier,0.9282627433292578,-0.7920117661905173
2000-01-26 00:06:10,978,Edith,-0.7924295616684964,0.37932301736569785
2000-01-26 00:06:11,955,Oliver,-0.9262789535274396,-0.252779687633782
2000-01-26 00:06:12,1041,Tim,-0.3742422024064287,0.30125982999605516
2000-01-26 00:06:13,972,Kevin,0.37268615209246003,-0.370322645274352
2000-01-26 00:06:14,999,Ingrid,0.9117863118550833,-0.9672527044318793
2000-01-26 00:06:15,1044,Alice,0.7768593954787624,-0.4599009475171567
2000-01-26 00:06:16,985,Dan,-0.2091803020378631,-0.5677372303314863
2000-01-26 00:06:17,996,Tim,0.3568444469673735,-0.7353669625469739
2000-01-26 00:06:18,1000,Xavier,-0.3458597058750854,0.6360700958759298
2000-01-26 00:06:19,1024,Norbert,-0.4432307379726075,0.49042267411209095
2000-01-26 00:06:20,979,Ingrid,0.3709170161002515,-0.7956125624712349
2000-01-26 00:06:21,1027,Alice,-0.14474505903595625,-0.6356276588001619
2000-01-26 00:06:22,1043,Edith,-0.6699255658440273,-0.27342298272591337
2000-01-26 00:06:23,1037,Jerry,0.4077803734823111,-0.9086045347693392
2000-01-26 00:06:24,995,Ingrid,0.8454426675435034,0.11497910242988785
2000-01-26 00:06:25,973,Charlie,-0.21398937526338013,-0.5164036297897898
2000-01-26 00:06:26,986,Jerry,-0.6476760256390399,-0.3975148399600055
2000-01-26 00:06:27,953,Patricia,0.89479332613735,0.41096180682867733
2000-01-26 00:06:28,1031,Zelda,-0.4889324417280503,-0.5477944269727959
2000-01-26 00:06:29,1024,Kevin,0.15294502811184563,0.6993202307361677
2000-01-26 00:06:30,995,Victor,0.2507234196454431,0.0475911636741142
2000-01-26 00:06:31,993,Norbert,-0.27544035018099455,-0.7037485726601629
2000-01-26 00:06:32,951,Victor,-0.5063488791628752,-0.5250867894289604
2000-01-26 00:06:33,964,Jerry,0.6857330515917683,0.4127187775726662
2000-01-26 00:06:34,966,Alice,-0.8303359537506942,-0.3898051439856469
2000-01-26 00:06:35,1048,Patricia,0.1437578276604916,-0.8209650425900152
2000-01-26 00:06:36,1047,Quinn,-0.9998841264558964,-0.9831513164017753
2000-01-26 00:06:37,1001,Hannah,-0.36542696325881163,0.3491966892496077
2000-01-26 00:06:38,982,Jerry,0.36552357950682635,0.2652639719085015
2000-01-26 00:06:39,973,Xavier,0.7731010697325134,-0.5196485061025147
2000-01-26 00:06:40,968,Charlie,0.3577298336288688,-0.7307211740360584
2000-01-26 00:06:41,998,Dan,0.5960313224282967,0.9101876647914156
2000-01-26 00:06:42,1021,Laura,0.9672623925248012,-0.14685132136197243
2000-01-26 00:06:43,994,Laura,-0.6572960005752018,0.1383043759089302
2000-01-26 00:06:44,999,Tim,-0.1816048771966754,-0.8663793532801669
2000-01-26 00:06:45,985,Laura,0.22934489352542164,0.8867103758428034
2000-01-26 00:06:46,1041,Quinn,0.8369593842284793,0.794899361891404
2000-01-26 00:06:47,967,Alice,-0.3633039029721843,-0.7833336722808621
2000-01-26 00:06:48,1050,Quinn,-0.5284744920233277,0.21620086663261628
2000-01-26 00:06:49,998,Edith,-0.10423943810972758,0.1188387818308374
2000-01-26 00:06:50,969,Norbert,0.23576248468344918,-0.058917296192509516
2000-01-26 00:06:51,1027,Victor,-0.6950211333199614,0.7974551716236682
2000-01-26 00:06:52,1024,Yvonne,-0.8983114238227261,0.6382861335943772
2000-01-26 00:06:53,1031,Victor,0.20097412684283134,-0.3081157511882102
2000-01-26 00:06:54,1024,Alice,0.7170869270386795,-0.49656711052552693
2000-01-26 00:06:55,1010,Yvonne,-0.017630826897150786,-0.5445436559778913
2000-01-26 00:06:56,1008,Kevin,0.788213450568982,-0.9501201029812989
2000-01-26 00:06:57,1063,Norbert,0.34562754568874454,0.40237603845019354
2000-01-26 00:06:58,993,Frank,-0.0946419687307487,-0.9412124669666724
2000-01-26 00:06:59,1035,Hannah,-0.8028054718128859,0.8498269483584318
2000-01-26 00:07:00,942,George,-0.6451284112226416,-0.8554170951447158
2000-01-26 00:07:01,1007,Jerry,-0.23824591034257248,0.4034234016008742
2000-01-26 00:07:02,975,Kevin,-0.25876834812552385,-0.5139944062192958
2000-01-26 00:07:03,988,Oliver,-0.2604300990950221,-0.005176088127403222
2000-01-26 00:07:04,1062,Hannah,-0.5323675720118164,0.7248943469763665
2000-01-26 00:07:05,1059,Quinn,0.8882601810914548,-0.06656524286574839
2000-01-26 00:07:06,981,Dan,-0.8348656135469124,0.0398589984736788
2000-01-26 00:07:07,1010,Jerry,0.9135365168079919,0.2664795423800057
2000-01-26 00:07:08,996,Tim,0.5543914816174622,0.2690729101420519
2000-01-26 00:07:09,1017,Dan,-0.7711818254952276,-0.8325438807333474
2000-01-26 00:07:10,1033,Frank,0.19630503537912802,0.47265800852632456
2000-01-26 00:07:11,972,Ursula,0.24173029634420407,0.9511937876007113
2000-01-26 00:07:12,1020,Yvonne,-0.733395135794972,0.8056916516528023
2000-01-26 00:07:13,993,Dan,0.4167026660276225,-0.3884488873835559
2000-01-26 00:07:14,1023,Michael,0.11686396414564726,0.30351472766107634
2000-01-26 00:07:15,972,Ursula,0.8818734366643541,-0.114004763788355
2000-01-26 00:07:16,1010,Charlie,0.8782933251160931,0.42519931692621293
2000-01-26 00:07:17,949,Jerry,0.4080288498193898,-0.029668393382051628
2000-01-26 00:07:18,1040,Frank,0.23146991188269483,0.9213322897960272
2000-01-26 00:07:19,988,Ursula,-0.8487139926436731,0.5769370893460763
2000-01-26 00:07:20,998,Ursula,-0.8876316955709234,-0.9587895492100522
2000-01-26 00:07:21,1019,Bob,0.0010060031395893176,0.17963564789310937
2000-01-26 00:07:22,1018,Dan,0.06890534616051247,0.9493612432538214
2000-01-26 00:07:23,1027,Wendy,0.47025210846403676,-0.9718712074722466
2000-01-26 00:07:24,1022,Norbert,-0.3020528456783642,-0.34481191646783516
2000-01-26 00:07:25,1036,Michael,0.7865041968905233,0.7178077850553191
2000-01-26 00:07:26,986,Michael,-0.19748423738602106,-0.7988515791789663
2000-01-26 00:07:27,1009,Hannah,0.6167810979840089,0.6755876550143074
2000-01-26 00:07:28,1009,Ray,-0.5776707805880144,0.17958540350971397
2000-01-26 00:07:29,1048,Frank,-0.08141499864874557,-0.019820184692269427
2000-01-26 00:07:30,1038,Edith,0.8188331913368312,-0.7968614357298887
2000-01-26 00:07:31,1108,Patricia,0.5843569725364437,0.2611370434899629
2000-01-26 00:07:32,937,Alice,-0.2416049127323796,-0.7279364258445595
2000-01-26 00:07:33,948,Oliver,-0.23221544232880698,0.6242990841345597
2000-01-26 00:07:34,964,Ingrid,-0.587472964004804,-0.9011827021652465
2000-01-26 00:07:35,1038,Yvonne,0.007093100401412533,-0.9184883079263619
2000-01-26 00:07:36,1048,George,-0.7458974457670033,-0.8482723338775278
2000-01-26 00:07:37,1058,Patricia,0.8133451391077011,0.36157101584389406
2000-01-26 00:07:38,993,Patricia,-0.02857411266626264,0.13257656355987324
2000-01-26 00:07:39,945,Ingrid,0.6408363751839237,0.7226490716514793
2000-01-26 00:07:40,1003,Hannah,0.6473284725450026,-0.7719567411418493
2000-01-26 00:07:41,979,Jerry,-0.38882067861137215,-0.36526715354415384
2000-01-26 00:07:42,983,Quinn,0.921351767867473,0.3533777488352041
2000-01-26 00:07:43,1005,Ray,0.1508049891800478,-0.6286795587529577
2000-01-26 00:07:44,1009,Norbert,-0.415776113260518,0.3768328788168367
2000-01-26 00:07:45,1025,Hannah,0.03771957900333489,0.5380058871863724
2000-01-26 00:07:46,1006,Hannah,0.512764401682732,0.024567284038790715
2000-01-26 00:07:47,1005,Ray,-0.5943931064752113,-0.8435311059183608
2000-01-26 00:07:48,991,Charlie,-0.19346735111928304,-0.6839188397818619
2000-01-26 00:07:49,971,Dan,0.4338948344686415,0.9354125758650924
2000-01-26 00:07:50,985,Ray,0.8395512630879347,-0.026241426262303857
2000-01-26 00:07:51,988,Michael,0.5094811224112581,-0.9720789709583757
2000-01-26 00:07:52,1014,Wendy,-0.06622061698627313,-0.9480294937981311
2000-01-26 00:07:53,996,Alice,0.48572754678071317,-0.2515873636634689
2000-01-26 00:07:54,1021,Alice,0.7649949990106184,0.9704905368086887
2000-01-26 00:07:55,968,Ursula,-0.568121524027035,0.46376785118603103
2000-01-26 00:07:56,979,Dan,0.6155294334234362,-0.4602654467777618
2000-01-26 00:07:57,968,Patricia,0.8365755165632984,0.25182827683409825
2000-01-26 00:07:58,1002,Dan,0.5294909116223028,0.0704198568907588
2000-01-26 00:07:59,1047,Patricia,0.7168911256345574,0.5388929909329165
2000-01-26 00:08:00,987,Quinn,-0.15434568879035027,-0.5956301628346687
2000-01-26 00:08:01,968,Oliver,0.12317537978371873,0.3355737950008826
2000-01-26 00:08:02,1003,Dan,0.08552190524584313,0.34561478938418544
2000-01-26 00:08:03,1011,Bob,-0.7475352227970908,0.0594555509831487
2000-01-26 00:08:04,955,Zelda,-0.17022794114080542,-0.20299298440798474
2000-01-26 00:08:05,953,Norbert,0.6930716249922457,-0.7121329941471464
2000-01-26 00:08:06,1015,Zelda,0.7180748064187672,-0.5115199635968888
2000-01-26 00:08:07,1029,Ray,-0.16834237004128316,0.21079281951638773
2000-01-26 00:08:08,994,Patricia,0.9131681777032599,-0.8945908758263517
2000-01-26 00:08:09,1033,Hannah,0.003246971968116741,-0.44254208248500126
2000-01-26 00:08:10,1013,Victor,-0.03252025284510229,-0.043196704501138994
2000-01-26 00:08:11,1006,George,0.7360236273872611,0.9384335660297749
2000-01-26 00:08:12,1016,Edith,0.5730494358005764,-0.7413908663155417
2000-01-26 00:08:13,974,Alice,0.38237266510243884,-0.355632833842376
2000-01-26 00:08:14,980,Yvonne,-0.7767460144708287,0.16276362535313438
2000-01-26 00:08:15,957,Ray,-0.5759287280466217,-0.3148740556875693
2000-01-26 00:08:16,1034,Zelda,-0.5644605139574639,0.34186225856255636
2000-01-26 00:08:17,983,Jerry,0.714972294633943,0.4167630260853421
2000-01-26 00:08:18,965,George,-0.08102974303187915,0.959910131233902
2000-01-26 00:08:19,986,Zelda,-0.23138736134244797,0.4185863690867082
2000-01-26 00:08:20,995,Kevin,-0.9643001059295482,-0.9576944500822442
2000-01-26 00:08:21,982,Edith,-0.5895315953600861,0.8664470140515483
2000-01-26 00:08:22,993,Wendy,0.5890511304603434,-0.23488646058662788
2000-01-26 00:08:23,997,Charlie,-0.2090864706867468,0.665030148782807
2000-01-26 00:08:24,1042,Oliver,0.642964169781892,-0.8417002928333575
2000-01-26 00:08:25,1057,Ursula,-0.35828178871322547,0.6391497089235096
2000-01-26 00:08:26,988,Tim,0.6651880181367624,-0.2374767051980773
2000-01-26 00:08:27,995,Kevin,0.9465240164822399,-0.31652751809704194
2000-01-26 00:08:28,997,Oliver,0.18033539793769893,0.23632192362063975
2000-01-26 00:08:29,1010,George,-0.006058369788948692,0.5076900172837975
2000-01-26 00:08:30,1021,Frank,0.8433830994078566,-0.41488478173645005
2000-01-26 00:08:31,1055,Tim,0.8500543978236599,0.22972548204140275
2000-01-26 00:08:32,1015,Norbert,-0.12396938395310486,0.8275587758594571
2000-01-26 00:08:33,1013,Michael,-0.18798735029544544,-0.1390926290150314
2000-01-26 00:08:34,965,Sarah,0.6432538809961605,-0.4452741457921743
2000-01-26 00:08:35,1042,Ingrid,0.53498454132422,-0.3885759468640966
2000-01-26 00:08:36,913,Ursula,0.9672015967564862,-0.8971551368060704
2000-01-26 00:08:37,962,Yvonne,-0.6029855732800451,0.7716671462790532
2000-01-26 00:08:38,1020,Ingrid,-0.5923645055926996,-0.33292496653631476
2000-01-26 00:08:39,1032,Wendy,0.09696442167189345,-0.3413372280036806
2000-01-26 00:08:40,1048,Ursula,0.9232532771708541,-0.9583355718994644
2000-01-26 00:08:41,989,Yvonne,0.6823197398111716,0.8388173613879399
2000-01-26 00:08:42,962,Laura,-0.423409631671982,0.10010423551439263
2000-01-26 00:08:43,1040,Ingrid,0.48475062598081453,0.9725137594820934
2000-01-26 00:08:44,1062,Edith,0.15381267550725952,0.6663198255531058
2000-01-26 00:08:45,1058,George,0.3734838698862626,-0.32927210376773264
2000-01-26 00:08:46,997,Alice,-0.3193807991739259,-0.8344726080783138
2000-01-26 00:08:47,1071,George,0.6630328366790419,0.5874013429933915
2000-01-26 00:08:48,989,Quinn,0.3790944802020302,0.3038804067140617
2000-01-26 00:08:49,1080,Xavier,0.25081122595255434,0.19000256473187105
2000-01-26 00:08:50,979,Jerry,-0.266794689125297,-0.44894839478306636
2000-01-26 00:08:51,990,Frank,-0.9097160833681699,-0.1419098759227051
2000-01-26 00:08:52,1042,Yvonne,-0.6808597270332577,-0.5618284364080144
2000-01-26 00:08:53,966,Michael,0.9771990221526772,0.2480729234814827
2000-01-26 00:08:54,1018,Charlie,0.07153602738788223,-0.9709804958374983
2000-01-26 00:08:55,997,Laura,-0.22848941471812712,0.49839411876026607
2000-01-26 00:08:56,1021,Victor,-0.689631539636661,-0.5724006174440619
2000-01-26 00:08:57,1039,George,-0.903486665512057,0.43738200237827907
2000-01-26 00:08:58,1025,Zelda,0.6796068259419221,-0.5612731393426806
2000-01-26 00:08:59,979,Wendy,-0.5180466774769525,0.4997969590406153
2000-01-26 00:09:00,988,Alice,-0.30088411933617687,0.511368514071227
2000-01-26 00:09:01,1013,Michael,0.8123225608748477,-0.6750260605403657
2000-01-26 00:09:02,993,Patricia,0.7608736120501871,-0.6644289050979888
2000-01-26 00:09:03,1028,Norbert,0.7953270285662959,0.4558603122566327
2000-01-26 00:09:04,997,Ray,-0.6547257812448015,-0.5999139351193539
2000-01-26 00:09:05,1109,Dan,-0.9216410147230367,-0.9714309498029083
2000-01-26 00:09:06,1080,Jerry,-0.020576575990766566,-0.28708240262218365
2000-01-26 00:09:07,1020,Xavier,0.31710223160474116,-0.05785652047436307
2000-01-26 00:09:08,1031,Sarah,-0.3275573353065542,0.7709791944877435
2000-01-26 00:09:09,993,Charlie,0.5954432546659976,0.8899214539985614
2000-01-26 00:09:10,1035,Wendy,-0.04040146089589758,0.3307190822791064
2000-01-26 00:09:11,1047,Michael,-0.7506707151665599,0.030239652605911438
2000-01-26 00:09:12,968,Jerry,0.039637864555701396,-0.6992827107646902
2000-01-26 00:09:13,981,Dan,-0.9041862404087126,-0.7086166414855612
2000-01-26 00:09:14,965,Michael,0.5176316404540799,0.9998632328520503
2000-01-26 00:09:15,1012,Norbert,0.08648734731801944,0.6574398482512251
2000-01-26 00:09:16,965,Quinn,0.28287425969502,0.4646972993732723
2000-01-26 00:09:17,988,Norbert,0.6873087394307371,-0.13986339850261187
2000-01-26 00:09:18,1050,Frank,0.5157576814940852,-0.08851254797385333
2000-01-26 00:09:19,993,Kevin,-0.32545083404604225,0.27945532248816884
2000-01-26 00:09:20,988,Jerry,-0.9758890960835844,-0.6490711371376945
2000-01-26 00:09:21,953,Charlie,0.5121139555595808,0.10809908951615688
2000-01-26 00:09:22,991,Charlie,0.08980773762405714,-0.9154907322608601
2000-01-26 00:09:23,976,Yvonne,0.874255372334694,-0.43983897305340447
2000-01-26 00:09:24,1009,Michael,0.5204143360175566,0.4371713792023939
2000-01-26 00:09:25,1033,Charlie,0.03490672839794229,0.8741277241465757
2000-01-26 00:09:26,1004,Laura,-0.3079175149890572,0.671571987202513
2000-01-26 00:09:27,952,Norbert,-0.9993641798157564,0.7031019079795711
2000-01-26 00:09:28,1020,Laura,-0.5472859315273457,-0.22277333421261103
2000-01-26 00:09:29,961,Kevin,0.6931677971594448,0.2727771482400081
2000-01-26 00:09:30,974,Ingrid,0.9587397996802054,0.3572981385313221
2000-01-26 00:09:31,1013,Kevin,-0.4257468028060887,-0.2919615631219534
2000-01-26 00:09:32,985,Alice,0.839470130302661,-0.49154887653310153
2000-01-26 00:09:33,1046,Ingrid,-0.1890301985825602,0.46070736456568584
2000-01-26 00:09:34,990,Michael,-0.00526066104085654,-0.15182786079495392
2000-01-26 00:09:35,991,Patricia,0.915110504238932,0.4348497941182341
2000-01-26 00:09:36,1017,Oliver,0.8493621459573477,0.6464332340699701
2000-01-26 00:09:37,1050,Edith,0.9944753414221332,0.4695357765252861
2000-01-26 00:09:38,1031,Patricia,-0.026237650191768047,0.8623780705096256
2000-01-26 00:09:39,1047,Tim,-0.05828462642626775,-0.9909757287120151
2000-01-26 00:09:40,969,Frank,-0.6098823437455809,-0.08986539144803629
2000-01-26 00:09:41,1007,Frank,-0.23834575801971525,0.8108146148660154
2000-01-26 00:09:42,1014,Patricia,0.8957493392944511,-0.7830448916935044
2000-01-26 00:09:43,985,Michael,-0.2851439070853514,-0.8713658354639873
2000-01-26 00:09:44,1011,Sarah,0.8228980171820528,-0.6568381838345054
2000-01-26 00:09:45,938,Tim,-0.8237687330184038,-0.3347796628012638
2000-01-26 00:09:46,996,Ursula,-0.23854021565706152,0.047052800454020716
2000-01-26 00:09:47,1016,Bob,-0.7922713369538277,-0.24487776043542575
2000-01-26 00:09:48,999,Hannah,-0.8340972897251251,-0.6375373559880444
2000-01-26 00:09:49,981,Ursula,-0.8205660940190718,-0.17898265043193806
2000-01-26 00:09:50,1001,Quinn,-0.8887486436746392,-0.8312541376288547
2000-01-26 00:09:51,1001,Hannah,0.7586031372938498,0.9592742316771778
2000-01-26 00:09:52,1013,Tim,-0.7869162519649306,-0.6637236271211502
2000-01-26 00:09:53,975,Ray,-0.0028567734635298603,-0.48692159270849933
2000-01-26 00:09:54,996,Jerry,0.6969166903728428,0.8314052249932937
2000-01-26 00:09:55,954,Patricia,0.40624224404459053,0.8194787995813912
2000-01-26 00:09:56,1040,Zelda,0.8363577147902714,0.9317690758670438
2000-01-26 00:09:57,1007,Tim,0.3501497929157129,-0.65358336706776
2000-01-26 00:09:58,974,Ray,0.45601060956817774,-0.9428989303413309
2000-01-26 00:09:59,1014,Dan,-0.8486601136178051,0.0036943140813268105
2000-01-26 00:10:00,1020,Charlie,0.8880588472070352,0.4713244235342213
2000-01-26 00:10:01,958,Victor,-0.16209432554788172,-0.19707656948801588
2000-01-26 00:10:02,1028,Ray,-0.04399858958402336,-0.5816357936399701
2000-01-26 00:10:03,976,Laura,-0.6609948446761187,0.07842775657864687
2000-01-26 00:10:04,1006,Kevin,-0.8143733156738864,0.21243767227546528
2000-01-26 00:10:05,1046,Patricia,-0.8218119223044176,0.7110999804745508
2000-01-26 00:10:06,960,Sarah,-0.561355640012952,-0.3972915119264515
2000-01-26 00:10:07,964,Ray,-0.8346027026169818,-0.21552161651711166
2000-01-26 00:10:08,987,Dan,0.8847808090977591,0.8496919732206809
2000-01-26 00:10:09,993,Ursula,-0.09401130313442185,-0.5384534131813996
2000-01-26 00:10:10,1022,Hannah,0.09537397914267332,-0.05637343745335288
2000-01-26 00:10:11,1001,George,0.037275448874393824,0.06369659483848733
2000-01-26 00:10:12,1074,Sarah,-0.30385475679649177,0.16247158060312206
2000-01-26 00:10:13,1045,Wendy,0.9054755990090391,-0.7620713575509837
2000-01-26 00:10:14,1094,Dan,0.4662950220269242,0.7544476595897416
2000-01-26 00:10:15,1002,Bob,-0.4200360784788133,-0.008191747777328118
2000-01-26 00:10:16,961,Xavier,0.6866004982942722,0.7771753771505656
2000-01-26 00:10:17,1036,Yvonne,0.09641981169711444,0.3527912833907505
2000-01-26 00:10:18,942,Oliver,-0.08534901497132119,-0.08084777092344897
2000-01-26 00:10:19,985,Jerry,0.9295696438751326,-0.3184468721991327
2000-01-26 00:10:20,1057,Frank,-0.7701648362535258,-0.31625570171781536
2000-01-26 00:10:21,979,Quinn,0.4091791998907437,0.2801341969888893
2000-01-26 00:10:22,982,Oliver,-0.14502287505188782,0.8561088067699911
2000-01-26 00:10:23,1009,Dan,-0.689162626182855,0.18039678240717727
2000-01-26 00:10:24,1011,George,-0.7855643535752577,-0.3500551192107364
2000-01-26 00:10:25,1054,Charlie,0.7505094541441699,0.5169439157647207
2000-01-26 00:10:26,996,Dan,0.9070053007543506,0.6134184386391062
2000-01-26 00:10:27,1013,Michael,0.07727925932702218,0.19734699014787016
2000-01-26 00:10:28,1028,Ingrid,0.858885729401387,0.9800228436472493
2000-01-26 00:10:29,1009,Sarah,0.42365191439376226,0.4964933403904175
2000-01-26 00:10:30,1004,Norbert,-0.6084544370361245,0.6510265216186908
2000-01-26 00:10:31,1046,Ingrid,0.12173280773789896,0.4882525664112325
2000-01-26 00:10:32,1021,Laura,0.5981737495264183,-0.6952023881783211
2000-01-26 00:10:33,960,Bob,-0.2971234625817094,0.9008412853955703
2000-01-26 00:10:34,993,Dan,0.020008917384700675,-0.3144520832114084
2000-01-26 00:10:35,1001,George,0.7096576900521481,0.06415669233757515
2000-01-26 00:10:36,1022,Tim,-0.612969375091466,0.004225615105786451
2000-01-26 00:10:37,940,Edith,-0.2641784441914383,-0.2824071388870444
2000-01-26 00:10:38,986,Ray,-0.5392536353001878,-0.7769360788371376
2000-01-26 00:10:39,982,Norbert,0.16641168904401993,-0.2695674803271373
