timestamp,id,name,x,y
2000-01-29 05:45:48,995,Yvonne,0.33120671215898523,-0.05202103606821007
2000-01-29 05:45:49,949,Patricia,-0.6971428956626073,0.7924131493128745
2000-01-29 05:45:50,1034,Frank,0.562007118444231,-0.8830851126456789
2000-01-29 05:45:51,993,Hannah,0.8443173557554198,-0.04637365459084797
2000-01-29 05:45:52,984,Zelda,0.5303920756731608,-0.037626479087386144
2000-01-29 05:45:53,989,Ingrid,0.811643315861472,0.10281743299985924
2000-01-29 05:45:54,1021,Alice,-0.6291006349963402,-0.6814732089187212
2000-01-29 05:45:55,957,Victor,-0.6300940263776837,0.18384886464589512
2000-01-29 05:45:56,1006,Sarah,0.30901003810149796,0.6166854564293254
2000-01-29 05:45:57,966,Yvonne,0.8925720727732085,0.6328653800595045
2000-01-29 05:45:58,969,Ursula,-0.8680393405574454,0.5176687180628643
2000-01-29 05:45:59,1008,Kevin,-0.6846667072837873,-0.820596039326726
2000-01-29 05:46:00,1019,Edith,-0.08853104478217899,-0.8083211658019613
2000-01-29 05:46:01,1022,Ray,-0.39331945397158896,0.7906567836827498
2000-01-29 05:46:02,963,Ray,0.9087398880886441,-0.01635372418998271
2000-01-29 05:46:03,1021,Xavier,0.18641847206051243,-0.43071507185333546
2000-01-29 05:46:04,990,Jerry,-0.8179178235360629,-0.21124780678287092
2000-01-29 05:46:05,985,Dan,-0.6940226113536963,-0.3350146286327085
2000-01-29 05:46:06,1009,Bob,-0.06728467513839154,0.5646822160751954
2000-01-29 05:46:07,1011,Ray,-0.4284844361892932,0.2795605014911813
2000-01-29 05:46:08,1023,Sarah,-0.5341768213599996,-0.4894955487860544
2000-01-29 05:46:09,1012,Oliver,0.8088414219893549,0.8811189050315489
2000-01-29 05:46:10,979,Bob,-0.23249490793765837,0.3249459811946753
2000-01-29 05:46:11,1017,Dan,0.5866726414379526,0.3184259007938799
2000-01-29 05:46:12,995,Charlie,-0.6940440619363026,0.8111993897101175
2000-01-29 05:46:13,988,Wendy,-0.18794952122521402,0.6092296554008745
2000-01-29 05:46:14,996,Alice,-0.4771947107986765,-0.03044344475417815
2000-01-29 05:46:15,1007,Edith,-0.9873912912192617,0.7904441350042164
2000-01-29 05:46:16,1028,George,-0.5749350906305133,-0.6632007195959626
2000-01-29 05:46:17,1002,Michael,0.06737946884274892,0.9454289977953123
2000-01-29 05:46:18,986,Victor,0.7399500550682592,-0.824553828361202
2000-01-29 05:46:19,1064,Kevin,-0.7362836810154585,0.08565172855721581
2000-01-29 05:46:20,1021,George,-0.8629681601755694,-0.5771898353654783
2000-01-29 05:46:21,1039,Sarah,0.9740590400844262,0.43822901829860217
2000-01-29 05:46:22,1030,Wendy,0.9817858664513708,-0.40353351733260845
2000-01-29 05:46:23,1012,Ray,-0.8913957221132818,-0.8359944303006288
2000-01-29 05:46:24,1026,Hannah,-0.3347122829842428,0.9255502993593572
2000-01-29 05:46:25,977,Ursula,-0.4627868282220198,-0.9811854485318767
2000-01-29 05:46:26,975,Jerry,0.6868927251929287,0.720626482327795
2000-01-29 05:46:27,1010,Yvonne,-0.012941634957962078,0.46336566866024986
2000-01-29 05:46:28,997,Hannah,-0.028734909766629624,-0.09884708615139837
2000-01-29 05:46:29,989,Hannah,-0.6423290659371552,0.1464199847372103
2000-01-29 05:46:30,1030,Laura,0.6073311647653745,0.2742097890953261
2000-01-29 05:46:31,1032,Michael,-0.07915301267572805,0.6661400016189203
2000-01-29 05:46:32,944,Dan,0.9614364872577641,0.913254931172639
2000-01-29 05:46:33,1024,Edith,0.31164088897149966,0.6988618735568795
2000-01-29 05:46:34,1007,Norbert,-0.20284121045811543,-0.29365000683283804
2000-01-29 05:46:35,936,Frank,0.9727841817250222,-0.9727765792923599
2000-01-29 05:46:36,1010,Ingrid,0.42012644530192156,0.9247686729730755
2000-01-29 05:46:37,1013,Jerry,0.6865237874501087,0.7675401067249379
2000-01-29 05:46:38,1006,Charlie,-0.03428266790998791,0.20589698791413613
2000-01-29 05:46:39,992,Jerry,0.8801707265003604,-0.8648675666032448
2000-01-29 05:46:40,961,George,-0.13125415433547616,-0.07508230386831638
2000-01-29 05:46:41,992,Ingrid,-0.9407882882530776,-0.8962881663391009
2000-01-29 05:46:42,1015,Dan,0.4658823319938479,0.21977920673301443
2000-01-29 05:46:43,910,Edith,-0.4548074645864675,0.8940400776683735
2000-01-29 05:46:44,997,Hannah,-0.9504308437953775,0.244655814706368
2000-01-29 05:46:45,995,Norbert,0.8571137765420795,-0.4516385237348304
2000-01-29 05:46:46,1001,Jerry,-0.06672639839178496,0.7825774891494157
2000-01-29 05:46:47,1053,Jerry,-0.20074264279610454,0.8736935327929767
2000-01-29 05:46:48,1000,Bob,-0.7678258067021766,0.03888197712417041
2000-01-29 05:46:49,984,Oliver,0.8739845523456637,0.0715190483892254
2000-01-29 05:46:50,1026,Kevin,-0.9422782830369176,0.9928359187695845
2000-01-29 05:46:51,974,Frank,-0.3242224772195108,0.49853117064427677
2000-01-29 05:46:52,966,Frank,0.4245410948883701,0.8107619519328912
2000-01-29 05:46:53,1032,Yvonne,0.6744403828559531,-0.30825423190751433
2000-01-29 05:46:54,938,Dan,-0.486513039904509,-0.7859576578965473
2000-01-29 05:46:55,1002,Victor,-0.9936516123353818,-0.5019551573253884
2000-01-29 05:46:56,1033,Yvonne,-0.5792118601140235,0.784588498943878
2000-01-29 05:46:57,1001,Ursula,-0.14897397887662533,-0.8912058298089554
2000-01-29 05:46:58,1003,Norbert,-0.8485558711975298,-0.691394872575724
2000-01-29 05:46:59,1016,Yvonne,-0.4401065308248393,0.1668128366015449
2000-01-29 05:47:00,1009,Kevin,-0.4787331702198996,0.3331365335059495
2000-01-29 05:47:01,978,Hannah,0.22076015993302733,0.8332495566614448
2000-01-29 05:47:02,1026,Alice,-0.812190175372826,-0.3804768883175871
2000-01-29 05:47:03,1010,Kevin,0.7368879909436437,0.7182630670120953
2000-01-29 05:47:04,981,Michael,-0.8884061234287033,-0.12015937987765257
2000-01-29 05:47:05,977,Charlie,-0.33918326167241597,-0.851507088552919
2000-01-29 05:47:06,954,Dan,-0.21738170543880653,-0.1348262510627618
2000-01-29 05:47:07,1002,Charlie,0.889218047627534,0.9856319845748536
2000-01-29 05:47:08,1044,Tim,0.9175140013474126,0.24596931521620768
2000-01-29 05:47:09,1032,Wendy,-0.0870591930023874,0.21715310068617466
2000-01-29 05:47:10,1015,Ingrid,-0.26932167763288306,0.922184251955295
2000-01-29 05:47:11,1023,Jerry,-0.4377533711214341,0.6993253113222546
2000-01-29 05:47:12,996,Jerry,0.5595787447806215,0.3520551844723403
2000-01-29 05:47:13,956,Tim,-0.4104068002096899,0.9174050090976025
2000-01-29 05:47:14,1024,Dan,0.6972688953522403,-0.11130584119508802
2000-01-29 05:47:15,1011,Bob,0.37906243222297387,-0.02263689621072884
2000-01-29 05:47:16,943,Bob,0.18783940859764048,0.245670703715555
2000-01-29 05:47:17,978,Ingrid,0.9273135982203646,-0.6552787169428282
2000-01-29 05:47:18,974,Ursula,0.5034074015712824,0.09609466324228788
2000-01-29 05:47:19,960,Dan,0.5552184810684311,-0.4968664483303653
2000-01-29 05:47:20,1016,Hannah,0.24251372292809803,0.30066702438648374
2000-01-29 05:47:21,999,Norbert,0.05815847789754769,0.7923377962769451
2000-01-29 05:47:22,1002,Ray,0.8108847437913198,-0.18472028162515852
2000-01-29 05:47:23,928,Tim,0.9114825023455702,0.9133027808671845
2000-01-29 05:47:24,1021,Zelda,0.4424348028929883,0.09522765604316286
2000-01-29 05:47:25,987,Quinn,-0.35821687462380236,-0.04971274714920937
2000-01-29 05:47:26,1006,Ursula,-0.2508888379310137,-0.8583921113366524
2000-01-29 05:47:27,973,Alice,-0.8189691070958267,-0.6153894509253865
2000-01-29 05:47:28,1029,Ursula,0.5860356249796095,0.35037937311093525
2000-01-29 05:47:29,981,Zelda,-0.253282170488335,-0.7271709136250546
2000-01-29 05:47:30,982,Xavier,0.48428554875729724,-0.8399660786182546
2000-01-29 05:47:31,973,Quinn,0.5902808744186776,-0.31865210822339796
2000-01-29 05:47:32,983,Quinn,0.46178266405739077,0.3725647795370648
2000-01-29 05:47:33,1029,Hannah,0.8342867692285021,-0.6128352552884235
2000-01-29 05:47:34,978,Oliver,-0.5604088802392353,-0.42127463748920024
2000-01-29 05:47:35,1029,Laura,-0.9681117354502196,0.8015826879965697
2000-01-29 05:47:36,1008,Ray,0.4581492010179997,-0.21744319082220143
2000-01-29 05:47:37,994,Ursula,0.8749854051375086,0.9594478599231748
2000-01-29 05:47:38,995,Frank,-0.15110749120636258,-0.9128591531659249
2000-01-29 05:47:39,1074,Jerry,0.45517089625062357,-0.1489782328783822
2000-01-29 05:47:40,1024,Edith,-0.35585325805354606,-0.8907425990765716
2000-01-29 05:47:41,970,Ray,-0.7841167157670532,0.47398457925263693
2000-01-29 05:47:42,1006,Kevin,0.40470058974054934,-0.13612929226764292
2000-01-29 05:47:43,996,Alice,0.38643270621533565,0.9222503195217162
2000-01-29 05:47:44,1003,Wendy,0.9114642821557088,-0.9046142155111878
2000-01-29 05:47:45,1020,Hannah,-0.3728622313491585,-0.8069382065405268
2000-01-29 05:47:46,981,Frank,0.6107475454896845,0.07497474379798241
2000-01-29 05:47:47,1045,Ray,0.23917911860145713,0.6128529604827515
2000-01-29 05:47:48,983,Kevin,-0.12353808450342774,0.8093154824484463
2000-01-29 05:47:49,955,Ray,0.12924992652003153,-0.991525889461875
2000-01-29 05:47:50,967,Hannah,0.7108434722103023,-0.4069271943148798
2000-01-29 05:47:51,988,Tim,0.7896269196309058,-0.6621952619371694
2000-01-29 05:47:52,1001,Bob,0.49241362729884663,-0.7045787312204579
2000-01-29 05:47:53,956,Norbert,0.16641705337897705,0.1256211728224843
2000-01-29 05:47:54,985,Ursula,-0.7674162469161634,0.8559405476215254
2000-01-29 05:47:55,1049,Edith,-0.2405400814116614,0.11654504275877087
2000-01-29 05:47:56,1016,Zelda,-0.545718575107105,0.712796723949682
2000-01-29 05:47:57,988,Hannah,0.2942302759618547,0.48351648251947243
2000-01-29 05:47:58,990,Charlie,-0.209899353453755,0.2812627236799279
2000-01-29 05:47:59,919,Michael,-0.4566748944216015,0.822401049640733
2000-01-29 05:48:00,998,Quinn,-0.8719914851984572,0.3761613724012707
2000-01-29 05:48:01,993,Hannah,0.6394393666658071,-0.03268695355570084
2000-01-29 05:48:02,1023,Bob,0.513816644878651,0.24627189993934073
2000-01-29 05:48:03,981,Frank,0.28005185821939205,-0.8084464570802037
2000-01-29 05:48:04,956,Edith,0.04751507102541197,0.1007786501579766
2000-01-29 05:48:05,1019,Victor,0.6246790098564918,-0.14056974983916715
2000-01-29 05:48:06,998,Tim,0.6395154114619015,-0.0286860170372234
2000-01-29 05:48:07,1012,Laura,0.24353193951090923,0.949383482466345
2000-01-29 05:48:08,966,Frank,-0.6024618892860714,0.6666080604159532
2000-01-29 05:48:09,970,Zelda,-0.6727045351534751,-0.7248134984676715
2000-01-29 05:48:10,1043,Frank,0.9114354319584022,-0.6468919136262545
2000-01-29 05:48:11,1014,Victor,0.10103343758441907,0.9238221009030367
2000-01-29 05:48:12,969,Laura,-0.7627258833252037,0.25641513024559814
2000-01-29 05:48:13,1009,Yvonne,-0.02135236554245834,-0.5155138642815518
2000-01-29 05:48:14,1027,Frank,0.8849088720234608,-0.895941327036426
2000-01-29 05:48:15,1036,Ingrid,0.6168939324106857,0.8065251872737598
2000-01-29 05:48:16,1043,Jerry,0.06610135696830732,0.08551324392097936
2000-01-29 05:48:17,1009,Alice,-0.7612210230852519,0.28252416995811136
2000-01-29 05:48:18,984,Kevin,0.6692754542422277,0.816241982359039
2000-01-29 05:48:19,1009,Ray,0.2697887995262924,0.6087135492693334
2000-01-29 05:48:20,988,Jerry,0.4041326668482492,0.44654690384172335
2000-01-29 05:48:21,1005,Victor,0.4632453130676468,0.3206057421867712
2000-01-29 05:48:22,1025,Norbert,-0.4812486333321271,-0.5292332408106986
2000-01-29 05:48:23,1027,Ursula,-0.8499625032498956,-0.7089240160798567
2000-01-29 05:48:24,997,Zelda,0.6110978139929943,0.5713568680617704
2000-01-29 05:48:25,940,Norbert,-0.06875483799903392,0.7527728284997051
2000-01-29 05:48:26,1069,Victor,-0.8751698626767026,0.10230210060214029
2000-01-29 05:48:27,972,Ray,-0.471321068914794,0.7281686748554448
2000-01-29 05:48:28,957,Charlie,0.8296356218276453,-0.9961376186399966
2000-01-29 05:48:29,984,Yvonne,0.5836430571859921,-0.3435205967813413
2000-01-29 05:48:30,980,Yvonne,-0.6521482462930437,0.1277125835588533
2000-01-29 05:48:31,987,Frank,-0.03013127570875751,0.15889431845351254
2000-01-29 05:48:32,987,Ray,0.7983772518120502,-0.6325540637953742
2000-01-29 05:48:33,1015,Bob,0.4351164795164859,-0.8850054922885136
2000-01-29 05:48:34,915,Ursula,0.5575673310066662,-0.07703967127694678
2000-01-29 05:48:35,1015,Zelda,-0.06097304449469565,-0.06385072834573147
2000-01-29 05:48:36,978,Ray,-0.7396815612564092,-0.6027507160706718
2000-01-29 05:48:37,1037,Victor,0.1014596135545125,0.9504944212725253
2000-01-29 05:48:38,1022,Ray,0.14224121958096814,0.16782764057395783
2000-01-29 05:48:39,1024,Victor,0.8620110477548946,0.5080606217843775
2000-01-29 05:48:40,1034,Dan,0.19182797276549102,-0.024606377942450797
2000-01-29 05:48:41,1007,Quinn,0.03637025824594553,-0.5902007448524298
2000-01-29 05:48:42,1015,Wendy,-0.9245244373186279,0.052265606277687615
2000-01-29 05:48:43,1045,Laura,-0.648657576790743,-0.0784519438800233
2000-01-29 05:48:44,1027,Zelda,0.3314138754969407,-0.3839989341678349
2000-01-29 05:48:45,999,Wendy,-0.47478468069319546,-0.5554294975968961
2000-01-29 05:48:46,985,Jerry,-0.4957622275817508,0.3683739895324516
2000-01-29 05:48:47,1056,Jerry,-0.9079398711647813,0.481824968974655
2000-01-29 05:48:48,968,Ursula,0.5762326687587687,-0.9153399122375403
2000-01-29 05:48:49,1002,Yvonne,-0.0060459472391196645,-0.3446147418164145
2000-01-29 05:48:50,939,Jerry,-0.5192784653924791,0.16884246485402343
2000-01-29 05:48:51,958,Xavier,-0.059550132371891884,0.21910033453115552
2000-01-29 05:48:52,1039,Ursula,0.2687533130243187,-0.4882204790865696
2000-01-29 05:48:53,983,Ray,-0.8454127066537653,0.049028134076537944
2000-01-29 05:48:54,1030,Zelda,0.6109736376066215,-0.9732905234538851
2000-01-29 05:48:55,1008,Yvonne,0.8343760648325518,0.7608308840684956
2000-01-29 05:48:56,1032,Bob,0.9054395148276859,0.029225930413348422
2000-01-29 05:48:57,998,Ingrid,0.19864127126796283,-0.01362995476456863
2000-01-29 05:48:58,998,Norbert,0.06198488262028423,-0.09792198281132647
2000-01-29 05:48:59,965,Michael,0.7370692150361884,0.23281043990256167
2000-01-29 05:49:00,1016,Oliver,0.23911855980687524,-0.3050543299583133
2000-01-29 05:49:01,996,Norbert,0.6391106176272479,-0.34510950177951116
2000-01-29 05:49:02,976,Michael,-0.9600322999645656,-0.6074134769251343
2000-01-29 05:49:03,1036,Alice,0.19313644959787135,-0.4631036381294391
2000-01-29 05:49:04,1017,Xavier,0.20245081870853876,0.36096674406269136
2000-01-29 05:49:05,991,Ray,-0.21644004680901485,-0.9504208003143668
2000-01-29 05:49:06,1005,Hannah,-0.944388948835023,0.7872322051281577
2000-01-29 05:49:07,976,Frank,-0.004285637645645934,0.37606752776239416
2000-01-29 05:49:08,999,Frank,0.9467589200177939,0.8189077607951243
2000-01-29 05:49:09,957,Laura,-0.6175199130209765,0.3104778014983587
2000-01-29 05:49:10,1004,Zelda,-0.4578824087381901,0.6683267406102982
2000-01-29 05:49:11,982,Laura,-0.9261247827288146,-0.9179525357960066
2000-01-29 05:49:12,1059,Wendy,0.3907722754323839,0.9542914290103139
2000-01-29 05:49:13,1033,Ursula,0.6368949440768936,0.9195091320702351
2000-01-29 05:49:14,991,Kevin,-0.6860909146764766,0.39300207262325193
2000-01-29 05:49:15,991,Michael,0.3002894326757346,-0.3148989514889413
2000-01-29 05:49:16,960,Quinn,-0.8920142603779715,-0.28062823982436713
2000-01-29 05:49:17,1000,Wendy,0.035821996489141306,0.7421295922259161
2000-01-29 05:49:18,971,Frank,-0.3511121459517075,0.5345079406944453
2000-01-29 05:49:19,1048,Charlie,-0.6182592305752512,-0.027783845970600574
2000-01-29 05:49:20,1016,Sarah,0.09311288575659593,-0.625938589788138
2000-01-29 05:49:21,970,Oliver,-0.14664193415617977,-0.6522788242009303
2000-01-29 05:49:22,1015,Zelda,0.1537076974679834,-0.9184257989720421
2000-01-29 05:49:23,947,Tim,-0.07842535623598068,-0.9792747820730712
2000-01-29 05:49:24,1007,Ursula,0.1629644548830984,-0.38585449729872123
2000-01-29 05:49:25,1052,Michael,0.09596133765918125,0.07277316814073354
2000-01-29 05:49:26,1008,Edith,0.16411608518559717,0.2071852780853849
2000-01-29 05:49:27,1025,Quinn,-0.9750138249567268,-0.6796850300167878
2000-01-29 05:49:28,999,Patricia,0.9683218058941194,0.5770796569999359
2000-01-29 05:49:29,1030,Bob,0.16502622097200903,0.8045752765405259
2000-01-29 05:49:30,986,Ingrid,-0.3052051891227119,0.742848740448196
2000-01-29 05:49:31,992,Wendy,0.6676837344984281,-0.947038995621027
2000-01-29 05:49:32,1000,Tim,-0.9667641740791928,0.14374614130746566
2000-01-29 05:49:33,1031,George,-0.8019462536029116,-0.3449931354208713
2000-01-29 05:49:34,1001,Sarah,-0.14466066961507718,0.6320337175274335
2000-01-29 05:49:35,1017,Ray,-0.708011219898216,0.04335270722563922
2000-01-29 05:49:36,1001,Oliver,0.31725048349368645,-0.9287259579858798
2000-01-29 05:49:37,1037,Dan,-0.7229312309427698,-0.32135673173253254
2000-01-29 05:49:38,1022,Ray,-0.410513597334518,0.6796590311895874
2000-01-29 05:49:39,1025,Ursula,0.45969546470518075,0.9272762747763628
2000-01-29 05:49:40,1002,Sarah,-0.42955910310624223,0.9024662735318876
2000-01-29 05:49:41,1024,Zelda,0.5193276709078238,-0.11229383907226254
2000-01-29 05:49:42,1043,Patricia,-0.7733018010786412,-0.6723077160592645
2000-01-29 05:49:43,1033,Tim,0.17949960062309822,-0.5302205320993041
2000-01-29 05:49:44,969,Charlie,-0.3550679420917193,-0.07801406768392072
2000-01-29 05:49:45,1018,Oliver,-0.8869735483569374,-0.9524107371123371
2000-01-29 05:49:46,981,Edith,-0.37076509855349316,-0.39336435812169634
2000-01-29 05:49:47,978,Victor,0.3563808534337931,-0.7695566116006642
2000-01-29 05:49:48,904,Sarah,-0.27762851203196326,0.4608579024337458
2000-01-29 05:49:49,952,Frank,0.473315412740968,0.17939163850276385
2000-01-29 05:49:50,1078,Patricia,-0.3523820726351783,0.43949406321753526
2000-01-29 05:49:51,993,Alice,-0.31174727167579586,-0.5381031433525676
2000-01-29 05:49:52,1029,Wendy,-0.9437715989885638,-0.9483976218783758
2000-01-29 05:49:53,1004,Tim,-0.14130191389291946,-0.839949169040404
2000-01-29 05:49:54,982,George,0.9442507999113734,-0.9255429276969371
2000-01-29 05:49:55,1040,Charlie,0.5641858410814744,0.1350450792387956
2000-01-29 05:49:56,1024,George,-0.8402249525075582,-0.04610450219108708
2000-01-29 05:49:57,1026,Quinn,-0.5101471467388075,-0.45294820179632644
2000-01-29 05:49:58,976,Hannah,-0.3031828967581438,-0.09410067324876104
2000-01-29 05:49:59,1039,Hannah,0.43110415742594665,-0.8435693222108596
2000-01-29 05:50:00,990,Frank,-0.6305126555545248,0.15480099609587628
2000-01-29 05:50:01,1009,Quinn,-0.4957754128966054,-0.5407266377808357
2000-01-29 05:50:02,987,Tim,-0.578920628938691,-0.5563575401691376
2000-01-29 05:50:03,1029,Xavier,-0.44424035621841784,-0.18795646614003347
2000-01-29 05:50:04,1019,Jerry,0.7073498578614914,0.9076632206476605
2000-01-29 05:50:05,1060,Quinn,0.7616360551662824,0.28027865470626856
2000-01-29 05:50:06,1057,Edith,0.3041877235307431,0.7364642137496307
2000-01-29 05:50:07,1011,Victor,0.7973826339468413,-0.9373519631889526
2000-01-29 05:50:08,986,Oliver,-0.37089365764164883,0.31853420310246694
2000-01-29 05:50:09,991,George,0.6649204813997251,0.9514622380643531
2000-01-29 05:50:10,1014,Victor,-0.6956041061657512,-0.9229262290450755
2000-01-29 05:50:11,994,Laura,-0.7004687761276895,-0.6916222054818035
2000-01-29 05:50:12,969,Jerry,-0.9573462962502599,0.6847558117683137
2000-01-29 05:50:13,935,Michael,0.6569259824405123,-0.5042015541576599
2000-01-29 05:50:14,993,Tim,-0.13159261945982936,0.9261917710506082
2000-01-29 05:50:15,1020,Victor,-0.3251216677114912,0.7057292505922952
2000-01-29 05:50:16,978,Wendy,-0.8844967836342044,0.1811597218908274
2000-01-29 05:50:17,1038,Michael,-0.27845473686494104,0.7968204631713369
2000-01-29 05:50:18,1058,Sarah,-0.9430424470118133,0.6285856182145704
2000-01-29 05:50:19,1034,Bob,0.6802050200030145,0.45606075222118014
2000-01-29 05:50:20,987,Oliver,-0.8052957787875188,0.28833508270855046
2000-01-29 05:50:21,1017,Alice,-0.06009278668971674,-0.8956915382444144
2000-01-29 05:50:22,991,Zelda,-0.6877308071323156,-0.28228224318346506
2000-01-29 05:50:23,966,Dan,-0.8378315993601582,-0.9551195592134922
2000-01-29 05:50:24,992,Zelda,0.8112245010670196,-0.3812835213210115
2000-01-29 05:50:25,1012,Charlie,-0.9080520767596476,0.2758896779745077
2000-01-29 05:50:26,974,Zelda,0.9820436419719611,0.9935176949246207
2000-01-29 05:50:27,1016,Michael,-0.9853461364489964,0.909009553355943
2000-01-29 05:50:28,1029,Ingrid,0.20288028271918646,0.4696998958824654
2000-01-29 05:50:29,1013,Frank,-0.7018868764085806,-0.05045190102447061
2000-01-29 05:50:30,1030,George,0.7564858405845276,0.26927136034304633
