timestamp,id,name,x,y
2000-01-21 06:30:33,1060,Tim,-0.721313819857216,0.8407265461466376
2000-01-21 06:30:34,1024,Ursula,-0.9414688447124488,-0.9447479583459384
2000-01-21 06:30:35,994,Laura,0.2811694803177911,0.39403759202063027
2000-01-21 06:30:36,1022,Patricia,0.15659873549114423,-0.09814064668432709
2000-01-21 06:30:37,988,Tim,-0.3394818187161954,-0.34102892657243133
2000-01-21 06:30:38,1046,Norbert,0.24475283509853907,0.21357351956883708
2000-01-21 06:30:39,1005,Yvonne,-0.08071636742653676,0.612673666957112
2000-01-21 06:30:40,969,Yvonne,0.00938051773271198,-0.33950751814226465
2000-01-21 06:30:41,972,Kevin,0.8925563663411478,-0.9600960971155281
2000-01-21 06:30:42,975,Laura,0.8119342814793389,-0.3492131623235022
2000-01-21 06:30:43,1001,Wendy,0.32546645556734544,0.8213023971215923
2000-01-21 06:30:44,940,Laura,0.004417796256003914,-0.11032380573644329
2000-01-21 06:30:45,992,Jerry,0.016267139053610213,-0.48599996016942093
2000-01-21 06:30:46,995,George,0.13985360822720527,-0.5479103998707779
2000-01-21 06:30:47,968,Edith,-0.37685074440141886,0.5077437652384191
2000-01-21 06:30:48,978,Wendy,-0.24199157018423367,0.965837640881853
2000-01-21 06:30:49,1014,Quinn,-0.4289977638434468,-0.2386707240087791
2000-01-21 06:30:50,978,Kevin,-0.6753862061136287,0.9590013726851736
2000-01-21 06:30:51,996,Oliver,0.9860383224566778,0.6256644673786531
2000-01-21 06:30:52,1006,Ray,-0.6343680562934835,0.8892415250544006
2000-01-21 06:30:53,976,Laura,0.050219925089210804,0.602363467897649
2000-01-21 06:30:54,1003,Patricia,-0.7008800273138813,0.6019954490546922
2000-01-21 06:30:55,979,Dan,0.6286122717077642,0.24170037797748445
2000-01-21 06:30:56,1025,Wendy,0.568269983487403,-0.2406400682609926
2000-01-21 06:30:57,1000,George,-0.5250470747825424,-0.6131212321240567
2000-01-21 06:30:58,1038,Michael,0.0791563877035788,-0.2972289150902905
2000-01-21 06:30:59,983,George,0.02451767745392397,-0.8126920177325774
2000-01-21 06:31:00,946,Quinn,-0.35903575954804867,-0.841991861168905
2000-01-21 06:31:01,1037,Ray,0.9814568308325515,0.3726706276647478
2000-01-21 06:31:02,1013,Sarah,-0.5029930534829736,-0.7060891347643614
2000-01-21 06:31:03,1022,Dan,-0.127196804145999,-0.1812280957802288
2000-01-21 06:31:04,1031,Yvonne,-0.8063761006046766,0.08472398533342407
2000-01-21 06:31:05,981,Michael,0.4673817769267117,-0.1259254309601383
2000-01-21 06:31:06,964,Ursula,0.31986533816011775,-0.9662226720908289
2000-01-21 06:31:07,989,Victor,-0.47582760125268253,-0.7919655805500236
2000-01-21 06:31:08,968,Hannah,-0.2860119463646058,-0.8596209196779105
2000-01-21 06:31:09,1027,Hannah,-0.6155262768881993,-0.2673352905877602
2000-01-21 06:31:10,995,Frank,-0.6873036460489341,0.27158169561968704
2000-01-21 06:31:11,994,Jerry,-0.542766212899696,-0.7541578942750831
2000-01-21 06:31:12,1000,Edith,-0.051828359374232136,0.1605623105257632
2000-01-21 06:31:13,999,Frank,0.07838717038108145,0.8242302474135135
2000-01-21 06:31:14,986,Tim,-0.6266335382325448,0.4351683600650762
2000-01-21 06:31:15,975,Jerry,-0.1349972136362798,0.2868086757928239
2000-01-21 06:31:16,960,Ray,0.5830974551539783,0.23083440291917978
2000-01-21 06:31:17,974,Charlie,-0.6226774784980584,-0.5378340213845847
2000-01-21 06:31:18,1012,Michael,0.6160400113275073,-0.7055832860124724
2000-01-21 06:31:19,979,Oliver,0.3538536319425223,-0.5701492321443578
2000-01-21 06:31:20,980,Victor,0.3251645992862575,-0.9886736920291688
2000-01-21 06:31:21,1026,Ursula,0.6932039535018448,-0.9873983563571245
2000-01-21 06:31:22,981,Quinn,0.06933799541169328,-0.9517537215576266
2000-01-21 06:31:23,994,Patricia,0.8152209969874593,-0.708216711846962
2000-01-21 06:31:24,972,Alice,-0.6340710273079531,0.89831008965256
2000-01-21 06:31:25,1024,Kevin,0.3671278280520225,0.41701001427166107
2000-01-21 06:31:26,992,Jerry,-0.8515065741546084,0.8651540641568622
2000-01-21 06:31:27,957,Charlie,-0.8132228114032856,0.1978603887122521
2000-01-21 06:31:28,1025,Zelda,-0.6200155881846776,0.14052809435301583
2000-01-21 06:31:29,947,Hannah,0.6774351296231478,-0.3259666783866575
2000-01-21 06:31:30,1010,Wendy,-0.9497720182534903,-0.14141883553222678
2000-01-21 06:31:31,974,Hannah,-0.17562343731378083,-0.4162823719936142
2000-01-21 06:31:32,1008,Kevin,0.2577324342907892,0.5671025157003986
2000-01-21 06:31:33,987,Edith,-0.2985220248827827,-0.7701389768790046
2000-01-21 06:31:34,1017,Oliver,0.3628959728613892,0.38592235887759685
2000-01-21 06:31:35,963,Bob,-0.6014261858409962,0.4990068783040895
2000-01-21 06:31:36,985,Xavier,-0.981946353348452,-0.5421148265344848
2000-01-21 06:31:37,985,Ray,-0.6055497720906029,-0.6582819292516111
2000-01-21 06:31:38,994,Charlie,-0.8452589748873669,0.9739988707824476
2000-01-21 06:31:39,968,Ray,0.05485851270997566,-0.4175372628467853
2000-01-21 06:31:40,979,George,0.8608469164341015,-0.7366966167969211
2000-01-21 06:31:41,1021,Charlie,-0.008550034108851134,-0.47392072710171407
2000-01-21 06:31:42,1009,Oliver,-0.8944385842725966,-0.02914825624959083
2000-01-21 06:31:43,991,Zelda,0.4740214930584261,0.8279453051351342
2000-01-21 06:31:44,1014,Sarah,-0.9762720754828955,-0.1219032500424595
2000-01-21 06:31:45,1016,Norbert,-0.4592994576018168,-0.5552676562296401
2000-01-21 06:31:46,1064,Victor,0.35169776576714407,-0.8380047701372406
2000-01-21 06:31:47,1034,Oliver,0.42647775475094685,-0.45838710070917266
2000-01-21 06:31:48,983,Xavier,-0.836400088487522,-0.7030511146269385
2000-01-21 06:31:49,952,Dan,0.9353070064169544,0.24382016993615707
2000-01-21 06:31:50,996,Bob,-0.06853363711259286,-0.9330743204924121
2000-01-21 06:31:51,1019,George,-0.3351373364282746,0.3704488380574571
2000-01-21 06:31:52,982,Laura,0.833897097149108,0.004498602817451625
2000-01-21 06:31:53,986,Zelda,0.8646946483077482,0.6034382029308287
2000-01-21 06:31:54,1011,Dan,-0.623385459039957,-0.8699037741759403
2000-01-21 06:31:55,1083,Michael,-0.6846219547573633,0.8363803346532124
2000-01-21 06:31:56,999,Ursula,0.6803653296970693,0.5353663247481524
2000-01-21 06:31:57,1032,Victor,-0.2064060757528281,-0.4138908245300503
2000-01-21 06:31:58,966,Yvonne,-0.6317655003135114,0.8344734684748158
2000-01-21 06:31:59,1013,Dan,0.22996532802234504,-0.2458172809091328
2000-01-21 06:32:00,989,Yvonne,0.3627589157088309,-0.640352729392438
2000-01-21 06:32:01,1002,Yvonne,-0.7605331063326151,0.5174430129449346
2000-01-21 06:32:02,992,Alice,-0.4451752959800712,0.8458986246565738
2000-01-21 06:32:03,977,Laura,-0.39877789998465385,0.3901509735481694
2000-01-21 06:32:04,934,Frank,0.8845782130420181,-0.22301678818880477
2000-01-21 06:32:05,985,Ingrid,-0.5100036032579611,-0.767379541262978
2000-01-21 06:32:06,945,Xavier,-0.04753552632398805,0.4072538977133071
2000-01-21 06:32:07,1013,Wendy,-0.6239168708249117,-0.25272457798126835
2000-01-21 06:32:08,968,Frank,-0.17260532057620748,0.130844648347187
2000-01-21 06:32:09,1033,Patricia,-0.47692407077319476,-0.04967699390131575
2000-01-21 06:32:10,980,Laura,0.9966614925863777,-0.44331887463243547
2000-01-21 06:32:11,972,Dan,-0.3953697602781563,0.017331788283317495
2000-01-21 06:32:12,996,Ursula,-0.9630622461288825,-0.23214483049460632
2000-01-21 06:32:13,987,Oliver,-0.03854850137824495,0.4847624866642717
2000-01-21 06:32:14,975,Ursula,-0.275814569235991,-0.4918804242409949
2000-01-21 06:32:15,956,Bob,-0.7020785887513559,-0.25590042133285706
2000-01-21 06:32:16,1086,Zelda,-0.11580784639636632,-0.4616355619718222
2000-01-21 06:32:17,970,Ray,-0.3663508052867497,0.2538041989475135
2000-01-21 06:32:18,943,Bob,0.8059387333684569,-0.7791911022658
2000-01-21 06:32:19,981,Tim,-0.4472750783720294,-0.979594687341317
2000-01-21 06:32:20,993,Oliver,-0.9420012809191525,0.8206457081744185
2000-01-21 06:32:21,941,Ingrid,0.2656860673276995,0.7561493968071737
2000-01-21 06:32:22,942,Oliver,0.49921033017659355,-0.1481448776081733
2000-01-21 06:32:23,1002,Ingrid,-0.6279748413844872,0.20561386430341622
2000-01-21 06:32:24,1077,Charlie,-0.0799572899638159,-0.24974473427763044
2000-01-21 06:32:25,1039,Ray,-0.9647753471008749,0.4616338872089998
2000-01-21 06:32:26,1082,Charlie,-0.6321250299610548,-0.6631505792040338
2000-01-21 06:32:27,963,Ursula,-0.6619946800524144,-0.08243563925636588
2000-01-21 06:32:28,1004,Victor,-0.4673247450244993,0.37636315413650046
2000-01-21 06:32:29,1021,Laura,0.9152552937488521,-0.6052730745294121
2000-01-21 06:32:30,1024,Kevin,0.06494348244386239,-0.7143333851057383
2000-01-21 06:32:31,1003,Wendy,-0.6802666078639905,0.8309322979809757
2000-01-21 06:32:32,1044,Norbert,0.33950365509289915,0.1254257526957392
2000-01-21 06:32:33,1058,Yvonne,0.6942047795322432,0.2813363098524495
2000-01-21 06:32:34,966,Laura,-0.9648968947847889,0.9397464515952323
2000-01-21 06:32:35,1015,George,-0.9330870891672445,-0.43752758195999153
2000-01-21 06:32:36,1007,Kevin,-0.6574070148168925,0.6829545545496358
2000-01-21 06:32:37,1014,Ursula,-0.5772220765835809,-0.41131510485728073
2000-01-21 06:32:38,1021,Bob,-0.144952722011781,0.42224375130609637
2000-01-21 06:32:39,963,Wendy,0.13140821116490975,-0.3211962146033238
2000-01-21 06:32:40,1011,George,0.17941502743266846,0.6338172351045035
2000-01-21 06:32:41,956,Alice,0.2212910183256278,0.5764455446066634
2000-01-21 06:32:42,1014,Laura,-0.3196222905736561,-0.10920695074206233
2000-01-21 06:32:43,966,Jerry,0.26099563316853036,-0.9872891476020373
2000-01-21 06:32:44,931,Laura,-0.5323282165212078,-0.3014823581680066
2000-01-21 06:32:45,939,Ingrid,0.3167054413342003,-0.9127178449948206
2000-01-21 06:32:46,1013,Ursula,0.6346642395634521,-0.1604103280365785
2000-01-21 06:32:47,1006,Tim,0.49732605257100615,-0.36867171032718926
2000-01-21 06:32:48,1028,Patricia,0.5533381471587013,-0.31235990944942627
2000-01-21 06:32:49,944,Zelda,-0.654475360077118,-0.11370169242477512
2000-01-21 06:32:50,1001,Sarah,0.9786180715211619,0.16512550760639533
2000-01-21 06:32:51,1026,Ingrid,0.6835039858986669,-0.7158543973516158
2000-01-21 06:32:52,1049,Alice,-0.03309368371992916,0.7328446362551222
2000-01-21 06:32:53,1004,Patricia,0.7281919255905611,-0.5119123136605319
2000-01-21 06:32:54,994,Oliver,0.713119563690269,-0.2731587777087563
2000-01-21 06:32:55,1019,Jerry,0.8558842412005907,-0.2580786956200265
2000-01-21 06:32:56,966,Quinn,0.5189543715822509,-0.4987793533872569
2000-01-21 06:32:57,1011,Jerry,-0.011032626847284899,-0.6206498710835866
2000-01-21 06:32:58,989,Patricia,0.00840212976928445,-0.495073605034994
2000-01-21 06:32:59,1014,Wendy,-0.850107255517444,-0.5621593651278183
2000-01-21 06:33:00,1014,Zelda,-0.018923812258311967,-0.06488329532441584
2000-01-21 06:33:01,1005,Jerry,-0.4944975158061582,-0.6837895174928825
2000-01-21 06:33:02,1025,Xavier,-0.440597509875996,0.2563837648806353
2000-01-21 06:33:03,1023,Michael,0.02766266609818846,-0.7043694094417734
2000-01-21 06:33:04,946,Patricia,-0.7603522081390193,0.9995174567723075
2000-01-21 06:33:05,1015,Oliver,-0.702811774574631,0.5552895844629875
2000-01-21 06:33:06,1050,Quinn,0.9405358369587669,0.6735933523295643
2000-01-21 06:33:07,1034,Michael,-0.9343762898190799,0.7391858389192776
2000-01-21 06:33:08,1006,Alice,-0.7465731969589198,0.025074917063669933
2000-01-21 06:33:09,984,Zelda,-0.8586662424981313,0.15049391491267405
2000-01-21 06:33:10,1026,Ingrid,0.00019014515404114363,-0.3270291874870239
2000-01-21 06:33:11,1004,Hannah,-0.5982925719068377,0.05370305230537564
2000-01-21 06:33:12,1027,Xavier,-0.3200342789198656,-0.19414699992674445
2000-01-21 06:33:13,934,George,-0.8347849667688412,-0.2141862594204933
2000-01-21 06:33:14,1086,Norbert,0.957980022840593,0.19801615764424607
2000-01-21 06:33:15,999,Zelda,-0.471008057577887,-0.8718938289248619
2000-01-21 06:33:16,981,Wendy,0.1377962727162294,-0.13394344427199778
2000-01-21 06:33:17,1010,George,-0.6819422934392747,-0.13646715898569184
2000-01-21 06:33:18,1003,Alice,0.03254907647874061,-0.8585189225350571
2000-01-21 06:33:19,1004,Charlie,0.530189071636713,-0.4557533209815434
2000-01-21 06:33:20,965,Dan,-0.9921538777249654,-0.2090117088705299
2000-01-21 06:33:21,954,Hannah,-0.1868626858047444,-0.932762462330808
2000-01-21 06:33:22,1007,Ingrid,-0.3719681068729026,0.7741137912964902
2000-01-21 06:33:23,1026,Oliver,0.9286979326173561,0.49156155536784096
2000-01-21 06:33:24,1012,Ursula,0.9229227842986321,-0.6797334145308522
2000-01-21 06:33:25,1014,Laura,0.8964620723999328,-0.08455867932445416
2000-01-21 06:33:26,994,Charlie,-0.17913410443418631,-0.11418161822997619
2000-01-21 06:33:27,1001,Oliver,0.6683005593427933,-0.9767642210990821
2000-01-21 06:33:28,969,Victor,0.9202608228019784,-0.04906233528902648
2000-01-21 06:33:29,943,Hannah,-0.08505043961433012,-0.6959990847033493
2000-01-21 06:33:30,947,Kevin,-0.9946405330672641,-0.35157221622808477
2000-01-21 06:33:31,1026,Xavier,-0.8659786274217662,0.9026576577009309
2000-01-21 06:33:32,1022,Michael,0.21294053874526697,-0.9240719167689817
2000-01-21 06:33:33,977,Ingrid,-0.3392983131729428,-0.9269001337300773
2000-01-21 06:33:34,1044,Laura,-0.038393808120490425,0.3708758904845677
2000-01-21 06:33:35,1002,Xavier,-0.8218685621812472,-0.9317641924813891
2000-01-21 06:33:36,983,Patricia,0.1775803852086395,-0.20608571476955784
2000-01-21 06:33:37,1035,Alice,0.6754202353428167,0.8655124394527904
2000-01-21 06:33:38,977,Laura,0.9178528946167399,0.5372462309016752
2000-01-21 06:33:39,983,Oliver,-0.30374402786869203,0.4086032183104742
2000-01-21 06:33:40,985,Michael,-0.34751230781356623,-0.8003299876799319
2000-01-21 06:33:41,976,Wendy,0.24527392078905952,0.17213520166736118
2000-01-21 06:33:42,934,Patricia,-0.7608425244384196,-0.43262312062738784
2000-01-21 06:33:43,958,Laura,-0.6993118010778543,0.5471768246740298
2000-01-21 06:33:44,959,Wendy,-0.6830549707042253,-0.042495034110929586
2000-01-21 06:33:45,1062,Michael,0.8647298754954444,0.6354323943597016
2000-01-21 06:33:46,1014,Patricia,-0.26593247889484495,0.41473479780158673
2000-01-21 06:33:47,1030,Alice,-0.19328502398255054,-0.1434955145142789
2000-01-21 06:33:48,1033,Ursula,0.7308777887928655,-0.13919642171094715
2000-01-21 06:33:49,996,Edith,-0.5122656587979861,0.9748525110027131
2000-01-21 06:33:50,986,Hannah,0.845444491026909,-0.14244079895580697
2000-01-21 06:33:51,965,Charlie,0.9454533822797779,0.8965174783822336
2000-01-21 06:33:52,969,Charlie,0.7425577433576898,0.23136197925437108
2000-01-21 06:33:53,996,Yvonne,-0.7304723605756467,0.8612081155429134
2000-01-21 06:33:54,975,Charlie,0.5672958232820593,0.4179812767119373
2000-01-21 06:33:55,987,Patricia,0.9618037935313704,0.8042524181844442
2000-01-21 06:33:56,981,Alice,-0.008103058925380546,0.29813241589648465
2000-01-21 06:33:57,1038,Ray,0.860089020868088,0.2814942128265159
2000-01-21 06:33:58,1008,Xavier,-0.5219900098327885,-0.23995100375409995
2000-01-21 06:33:59,1007,Jerry,-0.27742824694169,-0.8563866422771464
2000-01-21 06:34:00,1006,Kevin,-0.4230687199819767,0.04129307889691214
2000-01-21 06:34:01,1003,Zelda,-0.35270740299053926,0.36428159357683265
2000-01-21 06:34:02,1001,Jerry,-0.6698835127847558,-0.45469689294333815
2000-01-21 06:34:03,1021,George,0.7092004719068905,0.5948412344226461
2000-01-21 06:34:04,957,Ray,-0.35719369717548854,0.9566900162848244
2000-01-21 06:34:05,987,Frank,-0.9401285058438105,0.9434041739329897
2000-01-21 06:34:06,998,Wendy,0.2745222781421812,-0.1795248852491771
2000-01-21 06:34:07,987,Ursula,0.5947311168231748,0.5949397262495324
2000-01-21 06:34:08,1026,Ursula,0.8941422543902682,0.9767920815102471
2000-01-21 06:34:09,1018,Hannah,0.21414152922592167,-0.6293572836239683
2000-01-21 06:34:10,990,Jerry,0.20547099787572698,0.11346955873345665
2000-01-21 06:34:11,1010,Zelda,0.9187492188154325,0.9170760344897222
2000-01-21 06:34:12,973,Edith,-0.25405408488586945,0.9346655311543344
2000-01-21 06:34:13,1008,Michael,0.515787174424549,0.5351330389440114
2000-01-21 06:34:14,991,Ursula,-0.34834037992058975,0.015721167538101044
2000-01-21 06:34:15,1027,Norbert,0.7384005022098747,0.19621551902125778
2000-01-21 06:34:16,973,Michael,0.21810440926937757,0.9001009770969248
2000-01-21 06:34:17,990,Oliver,0.16636129491615192,0.2542019577651726
2000-01-21 06:34:18,1018,Dan,-0.16188353829114854,0.7486081339857922
2000-01-21 06:34:19,981,Patricia,0.12256804676208599,-0.3032117352035699
2000-01-21 06:34:20,1039,Norbert,-0.1863678793063841,-0.11723865763975527
2000-01-21 06:34:21,1053,Kevin,-0.5921286516830031,-0.9996197059176932
2000-01-21 06:34:22,1025,Bob,0.8704647182939167,-0.014242715783129745
2000-01-21 06:34:23,1050,Frank,-0.1412391239712394,0.21739258005930506
2000-01-21 06:34:24,1005,Victor,-0.3868282090410513,-0.9735547453599895
2000-01-21 06:34:25,1050,Alice,0.3072249190695924,0.851083657713553
2000-01-21 06:34:26,976,Edith,0.30068334366558935,0.9940105897831502
2000-01-21 06:34:27,987,Yvonne,0.8674271620773559,0.6065699123166544
2000-01-21 06:34:28,1023,Quinn,0.6754947875775243,0.9780474874403418
2000-01-21 06:34:29,1009,Xavier,-0.7363757896334311,-0.7995408063146618
2000-01-21 06:34:30,953,Jerry,0.6382197753283578,0.4071139997215434
2000-01-21 06:34:31,1054,Laura,-0.294499355411622,-0.5436733178910405
2000-01-21 06:34:32,978,Frank,-0.41214883468059527,-0.13500201071497564
2000-01-21 06:34:33,946,Frank,0.2416046153752507,0.4870931109022836
2000-01-21 06:34:34,949,Edith,0.5585744825638654,0.483415405065043
2000-01-21 06:34:35,993,Laura,0.5553706227596791,-0.28468541010590576
2000-01-21 06:34:36,1025,Dan,0.681971665744795,-0.4628528050536094
2000-01-21 06:34:37,1028,Wendy,0.7739422889058598,-0.9092091506260298
2000-01-21 06:34:38,981,Sarah,0.275701960653554,-0.23504600510791795
2000-01-21 06:34:39,992,Victor,-0.34903885222568376,-0.47657256552214156
2000-01-21 06:34:40,1011,Hannah,0.0721693297888717,-0.031435644351526015
2000-01-21 06:34:41,977,Quinn,0.9545121428679189,0.8472115392558544
2000-01-21 06:34:42,975,Xavier,0.30350840376026733,-0.3490598673031935
2000-01-21 06:34:43,923,Zelda,-0.3939474257356874,-0.5135146353902911
2000-01-21 06:34:44,1044,Ingrid,0.0026309773829502614,-0.29287923602955424
2000-01-21 06:34:45,1023,Dan,0.3604980867757426,-0.10430970980284937
2000-01-21 06:34:46,1011,Michael,-0.11991962087655916,0.41916163069127776
2000-01-21 06:34:47,955,Xavier,-0.5243012643835532,-0.3325001332219588
2000-01-21 06:34:48,1015,Xavier,-0.43691289582223747,0.7644001255786288
2000-01-21 06:34:49,974,Kevin,0.6260317193771585,0.725298041288585
2000-01-21 06:34:50,1005,Charlie,0.7915032925717842,0.6736668680745515
2000-01-21 06:34:51,992,Kevin,-0.22401310497605986,-0.12637307653418928
2000-01-21 06:34:52,1011,Norbert,0.39465635878594285,-0.2526363178814286
2000-01-21 06:34:53,1045,Alice,-0.013707414822916597,-0.8543128038377426
2000-01-21 06:34:54,990,Ray,0.2838694589088926,0.6292914102430487
2000-01-21 06:34:55,969,Quinn,-0.14601371417574582,-0.3632867056980089
2000-01-21 06:34:56,1022,Norbert,0.4903453666449278,-0.3591096601315362
2000-01-21 06:34:57,972,Charlie,-0.5021630082731636,0.9331511790825258
2000-01-21 06:34:58,999,Jerry,0.4383700268868407,-0.0015562030685916106
2000-01-21 06:34:59,1011,Dan,0.5626586522938763,0.09328710802574158
2000-01-21 06:35:00,1044,Oliver,-0.3044361361574559,0.2429069162321822
2000-01-21 06:35:01,1043,Norbert,0.6125716386668525,0.33897173957333937
2000-01-21 06:35:02,1001,Sarah,0.9923994411361308,-0.10642092204459286
2000-01-21 06:35:03,988,Oliver,0.8885668176748691,0.47382731956832713
2000-01-21 06:35:04,989,Jerry,0.14483775892745654,-0.5398365720909264
2000-01-21 06:35:05,1020,Zelda,0.9590231631552497,-0.6058571994545521
2000-01-21 06:35:06,997,Hannah,-0.743586704306296,0.3807368387182848
2000-01-21 06:35:07,1010,Patricia,-0.698965241411579,0.7407408935725597
2000-01-21 06:35:08,1010,Sarah,-0.6303391279071451,0.8550524162882289
2000-01-21 06:35:09,1040,Wendy,0.8383787494004846,0.6420964022808324
2000-01-21 06:35:10,1034,Edith,0.6691112202843654,-0.30973439693927096
2000-01-21 06:35:11,997,Kevin,-0.4255923619711095,-0.15379570228769412
2000-01-21 06:35:12,1074,Hannah,0.8356704450523824,-0.15156155735512478
