timestamp,id,name,x,y
2000-01-19 00:05:59,1001,Victor,-0.8385906093753359,-0.15070126365840553
2000-01-19 00:06:00,965,Hannah,0.5699359921655549,0.4115855317661017
2000-01-19 00:06:01,1015,Laura,-0.5303612349921283,0.457328900379405
2000-01-19 00:06:02,971,Zelda,-0.17287853359530536,0.07694848051059844
2000-01-19 00:06:03,976,Zelda,-0.6937532709108782,0.3797514260928734
2000-01-19 00:06:04,966,Ray,0.39750513491764883,-0.35580771192424243
2000-01-19 00:06:05,983,Wendy,0.8919931938261472,0.42245095573214564
2000-01-19 00:06:06,972,Charlie,0.5402043167219261,0.8843033708267767
2000-01-19 00:06:07,1047,Edith,0.7757281819640722,-0.6616533611727273
2000-01-19 00:06:08,958,George,-0.2939042786262873,0.5660537915980155
2000-01-19 00:06:09,1011,Hannah,-0.4827053423979437,0.797970205238528
2000-01-19 00:06:10,1002,Quinn,0.8683966846577624,-0.8617463472869755
2000-01-19 00:06:11,1034,Laura,0.5405385463193051,0.04989036898264465
2000-01-19 00:06:12,979,Patricia,0.9546387645531862,-0.710714230907457
2000-01-19 00:06:13,1037,Ingrid,0.9115976600604851,0.07408396424204011
2000-01-19 00:06:14,988,Oliver,0.8797849728446463,-0.8024944248889017
2000-01-19 00:06:15,1004,Charlie,0.21776779390515966,0.17955198013498208
2000-01-19 00:06:16,1033,George,0.31561747115102046,-0.5365077672641827
2000-01-19 00:06:17,988,Zelda,-0.5308504129479956,0.6084621743135341
2000-01-19 00:06:18,1056,Michael,0.597166070047892,-0.8433362172017911
2000-01-19 00:06:19,984,Hannah,0.22989953415610942,0.9813795116768884
2000-01-19 00:06:20,955,Zelda,0.5685091926710684,0.7960222684406304
2000-01-19 00:06:21,954,Ursula,0.46334660034317166,0.08632536334794572
2000-01-19 00:06:22,1038,Kevin,-0.45347604928730156,-0.6573529587057982
2000-01-19 00:06:23,1032,Kevin,0.07708845420360722,0.045649198581240835
2000-01-19 00:06:24,1015,Victor,-0.717965157739934,0.7265044047223441
2000-01-19 00:06:25,1018,Oliver,-0.09091964532550523,0.17094988428401758
2000-01-19 00:06:26,987,Tim,-0.7047357626189983,-0.9538180781926451
2000-01-19 00:06:27,996,Hannah,-0.8346695139572948,-0.783109920280838
2000-01-19 00:06:28,980,Michael,0.3363935186480995,0.5451816382320278
2000-01-19 00:06:29,989,Frank,0.7697160461012116,0.7474511403516462
2000-01-19 00:06:30,994,Edith,0.8027659947674652,0.04191761659711868
2000-01-19 00:06:31,1002,Yvonne,-0.4656612851120596,-0.9078935222877931
2000-01-19 00:06:32,1039,Zelda,-0.19596949221231963,0.38643597887295345
2000-01-19 00:06:33,967,Xavier,-0.3933628361998214,0.47835726118205346
2000-01-19 00:06:34,986,Laura,-0.6149033052178472,0.30852108627891583
2000-01-19 00:06:35,1053,Oliver,-0.48499510115580513,-0.7313996816365154
2000-01-19 00:06:36,1016,Xavier,0.9573305625409216,0.9844109796439635
2000-01-19 00:06:37,965,Frank,-0.19598941948970605,-0.458208643017858
2000-01-19 00:06:38,1020,Norbert,0.1770830640753307,-0.4031534876629217
2000-01-19 00:06:39,978,Victor,0.02868237946031571,0.7729465760657721
2000-01-19 00:06:40,1013,Yvonne,-0.16324533532562624,-0.21061502243148844
2000-01-19 00:06:41,1012,Alice,0.06408682277381406,-0.5182619784282965
2000-01-19 00:06:42,1008,Xavier,-0.25812819947302335,-0.6231881207529169
2000-01-19 00:06:43,997,Victor,-0.7720664671758093,-0.03503629541897846
2000-01-19 00:06:44,1010,George,-0.560964740684968,0.12218851080314685
2000-01-19 00:06:45,1001,Victor,-0.7744879000396481,0.8118236883211263
2000-01-19 00:06:46,927,Kevin,-0.28421281761288797,-0.6760039396107589
2000-01-19 00:06:47,1028,Norbert,0.052226541358369793,-0.8770564841913029
2000-01-19 00:06:48,992,Edith,0.4264819897055181,-0.12130788729918796
2000-01-19 00:06:49,1067,Patricia,0.8389668884888237,0.6627918992558361
2000-01-19 00:06:50,957,Dan,0.031907611521521106,0.14395465434788512
2000-01-19 00:06:51,977,Zelda,0.9159058272995408,0.6551217016822577
2000-01-19 00:06:52,981,Hannah,0.6349091440923407,0.1345685318132761
2000-01-19 00:06:53,1063,Oliver,0.3446253265526431,-0.20065943217381
2000-01-19 00:06:54,1005,Wendy,-0.453660536304358,-0.7162642518489104
2000-01-19 00:06:55,1030,Jerry,0.4314621241913916,0.14841701008206143
2000-01-19 00:06:56,995,Sarah,-0.9590949022021855,-0.3345907599352851
2000-01-19 00:06:57,1007,Yvonne,0.8706751369477588,-0.5036725841922229
2000-01-19 00:06:58,1008,Bob,0.4353999099702519,0.44463653367739364
2000-01-19 00:06:59,992,Michael,-0.9611979245276283,-0.617769709827837
2000-01-19 00:07:00,1043,Zelda,0.3018016547559148,0.1608332775464738
2000-01-19 00:07:01,948,Frank,0.12831426983271643,0.27853094089799324
2000-01-19 00:07:02,996,Patricia,-0.8991704966773,-0.436448065635477
2000-01-19 00:07:03,961,Oliver,-0.5177813366201995,-0.8680637992147975
2000-01-19 00:07:04,1016,Ray,-0.43515196649663523,0.2045215380440082
2000-01-19 00:07:05,1005,Bob,0.40653294408681595,0.4566799691983099
2000-01-19 00:07:06,965,Hannah,-0.4881706811461777,0.6986664008560073
2000-01-19 00:07:07,1025,Edith,0.07691625713993577,0.33604767808110103
2000-01-19 00:07:08,947,Laura,0.08632841834274063,0.74677638827891
2000-01-19 00:07:09,978,Michael,-0.4145922413500809,0.45489565140567234
2000-01-19 00:07:10,1045,Yvonne,-0.8604150065463569,-0.5225654633215053
2000-01-19 00:07:11,996,Ursula,0.4512490908342144,0.9155560350264724
2000-01-19 00:07:12,1023,Ursula,0.34803276191969745,-0.5263575411757739
2000-01-19 00:07:13,978,Tim,0.893472173338324,-0.7527860056097757
2000-01-19 00:07:14,959,Sarah,0.6040758401606015,0.7850833210650114
2000-01-19 00:07:15,978,Kevin,-0.21988103595553188,0.504579888688949
2000-01-19 00:07:16,1015,Quinn,0.6363421286577231,-0.8535696238552759
2000-01-19 00:07:17,983,Quinn,-0.4693498366308715,0.06037385186904043
2000-01-19 00:07:18,941,Edith,0.20429865364077537,0.4013675933587837
2000-01-19 00:07:19,1000,Jerry,0.27494365175327706,0.4670309390024714
2000-01-19 00:07:20,976,Xavier,0.5627758126021012,0.9136068179105004
2000-01-19 00:07:21,974,Ursula,0.5143612576083472,-0.1040556655866649
2000-01-19 00:07:22,1038,Hannah,0.9103460840714368,-0.8112133611896726
2000-01-19 00:07:23,1023,Victor,-0.045994229950113485,0.10874521984484353
2000-01-19 00:07:24,996,Frank,-0.02758685524140403,0.45452743664534623
2000-01-19 00:07:25,980,Frank,-0.05279139185430015,0.8969565190221565
2000-01-19 00:07:26,1006,Bob,0.8657935174586144,-0.4565941753003353
2000-01-19 00:07:27,1054,Alice,0.0107725000709471,0.24124381693245156
2000-01-19 00:07:28,1033,Dan,0.7420516377482673,-0.3515747366465043
2000-01-19 00:07:29,985,Ursula,0.6511674800890286,0.09727281220784278
2000-01-19 00:07:30,998,George,-0.9330578970634575,0.6401408001281297
2000-01-19 00:07:31,961,Sarah,0.02288797486112748,-0.8362070125908012
2000-01-19 00:07:32,1002,Bob,0.37081821543535876,0.3139040913020421
2000-01-19 00:07:33,969,George,0.6125295894505669,0.3037164270408692
2000-01-19 00:07:34,1027,George,-0.8832188088450987,-0.8825069303032431
2000-01-19 00:07:35,1040,Hannah,-0.39605025303095553,-0.7824928531500446
2000-01-19 00:07:36,969,Ursula,0.9465422275780164,0.41776492773945884
2000-01-19 00:07:37,1027,Charlie,-0.011033263534126148,0.06606806766230666
2000-01-19 00:07:38,976,Victor,0.8878691480378385,0.42515408364414276
2000-01-19 00:07:39,994,George,-0.22980591906639747,-0.9509174395661291
2000-01-19 00:07:40,1052,Norbert,-0.12928339955349055,-0.39522729123867273
2000-01-19 00:07:41,1040,Quinn,0.9353717010125397,-0.8981661196825439
2000-01-19 00:07:42,1015,Bob,-0.018911063601983358,-0.3962209741064837
2000-01-19 00:07:43,1017,Frank,0.1860569922585169,-0.3106697958030038
2000-01-19 00:07:44,1002,Bob,-0.4249275384716875,0.01651232190381635
2000-01-19 00:07:45,916,Kevin,-0.7028305033498485,-0.261612890525307
2000-01-19 00:07:46,1021,Jerry,0.8095134625142879,0.7743142825085867
2000-01-19 00:07:47,1039,George,0.8864455700328664,-0.09206229416424239
2000-01-19 00:07:48,1096,Patricia,0.11181926562661948,0.6432162159965462
2000-01-19 00:07:49,1048,Victor,-0.1418189840477313,-0.10958717817331709
2000-01-19 00:07:50,971,Xavier,0.8327281451643576,-0.7384121160646524
2000-01-19 00:07:51,1029,Charlie,0.7040107496152208,0.28217812596098457
2000-01-19 00:07:52,1008,Xavier,0.8835882712878904,0.47110239760691597
2000-01-19 00:07:53,1021,Tim,-0.7162731274603615,0.31357845448521937
2000-01-19 00:07:54,991,Quinn,-0.7322427843698789,0.5952921559447457
2000-01-19 00:07:55,990,Kevin,0.44614736278625133,-0.5983283557449306
2000-01-19 00:07:56,1017,Zelda,0.32240848759302176,0.5498109453017879
2000-01-19 00:07:57,1019,Hannah,-0.9198757535128206,-0.4351945717793939
2000-01-19 00:07:58,1011,Dan,0.8187821403496303,-0.768677534227233
2000-01-19 00:07:59,938,Zelda,0.9638876735040851,-0.13048775414849412
2000-01-19 00:08:00,999,Sarah,0.17993450311819692,0.5715310760662307
2000-01-19 00:08:01,984,Ray,0.3656526317508859,0.9142414412626285
2000-01-19 00:08:02,1012,Frank,-0.5171666689271748,0.1836492748811167
2000-01-19 00:08:03,1000,Wendy,-0.8640814235575422,0.6974371580735585
2000-01-19 00:08:04,1014,Michael,-0.43300292089671677,-0.5984135407100437
2000-01-19 00:08:05,1037,Xavier,-0.6642258277242099,0.965980509876547
2000-01-19 00:08:06,968,Michael,-0.9409560419462526,0.9101303327277512
2000-01-19 00:08:07,959,Xavier,0.5968946006065334,0.6827104877453274
2000-01-19 00:08:08,1004,Oliver,0.8076882037185933,0.12133995359972616
2000-01-19 00:08:09,996,Patricia,0.2680049686863266,0.12657395647764824
2000-01-19 00:08:10,1035,Hannah,-0.9380549018952593,-0.9690758788449818
2000-01-19 00:08:11,982,Sarah,-0.9176266807428555,0.40082874341058705
2000-01-19 00:08:12,1015,Norbert,-0.092966758518082,0.16258948119270578
2000-01-19 00:08:13,1007,Kevin,0.5591743273000394,-0.7478158239452668
2000-01-19 00:08:14,1029,Tim,0.942146586439212,0.7823412172237465
2000-01-19 00:08:15,1009,Patricia,-0.748436061466252,0.05677230783639842
2000-01-19 00:08:16,967,Charlie,-0.63570144530673,0.19992325303679892
2000-01-19 00:08:17,1014,Kevin,-0.16785965513255952,-0.7366051268908291
2000-01-19 00:08:18,987,Quinn,0.27701992239022966,-0.9390213922932635
2000-01-19 00:08:19,1042,Frank,-0.3802467452449618,-0.3683061918661963
2000-01-19 00:08:20,1014,Bob,-0.5219327675338321,0.13807330057808564
2000-01-19 00:08:21,974,Victor,-0.9630138704843845,0.22015732382826303
2000-01-19 00:08:22,999,Laura,0.7182204055972095,-0.8180545882198447
2000-01-19 00:08:23,1063,Frank,-0.5053709543160845,-0.6714047549154816
2000-01-19 00:08:24,979,Laura,-0.2410175064967428,0.4850406355716157
2000-01-19 00:08:25,967,Jerry,-0.7550634702837298,0.12439279887922416
2000-01-19 00:08:26,1054,Michael,-0.8243238895117591,-0.4689475691732732
2000-01-19 00:08:27,1017,Laura,-0.07847411238041357,0.6961913844951888
2000-01-19 00:08:28,934,George,0.8778344813664989,-0.6745987641473168
2000-01-19 00:08:29,1009,Charlie,-0.8094922396147608,0.4029395174204009
2000-01-19 00:08:30,1001,Xavier,0.8651769053959921,-0.6353739413080766
2000-01-19 00:08:31,971,Bob,0.7437004111557382,0.3414553635095199
2000-01-19 00:08:32,1021,Charlie,-0.7594105019388884,-0.41193554525639287
2000-01-19 00:08:33,999,Dan,0.4109290332985114,0.26523723209318706
2000-01-19 00:08:34,1019,Laura,-0.10218347853972198,-0.07873382969347809
2000-01-19 00:08:35,981,George,0.15237208470437547,-0.7781832191973344
2000-01-19 00:08:36,1031,George,-0.4227220053836527,0.724099842382909
2000-01-19 00:08:37,1010,Hannah,-0.07971252368971671,-0.6568097709701626
2000-01-19 00:08:38,988,Ray,0.6291128385778497,0.7122390262898062
2000-01-19 00:08:39,981,Oliver,0.863302461637202,0.7912575004184612
2000-01-19 00:08:40,979,Victor,-0.1800513706174478,-0.8561396081062529
2000-01-19 00:08:41,1011,Zelda,0.9762268990994194,-0.01368180637996419
2000-01-19 00:08:42,993,Zelda,0.4920671332424644,0.6990505865952212
2000-01-19 00:08:43,1024,Kevin,-0.6955956442229765,-0.6564801266247888
2000-01-19 00:08:44,1029,Jerry,-0.11585053165977932,0.8708527444180445
2000-01-19 00:08:45,1033,Dan,-0.4618075217985764,-0.3076891362455718
2000-01-19 00:08:46,980,Quinn,0.5763524938889526,-0.21589451245836555
2000-01-19 00:08:47,996,Sarah,0.8423255732490671,0.3057087868698436
2000-01-19 00:08:48,970,Laura,-0.6072889340715433,-0.6396397827714537
2000-01-19 00:08:49,977,Frank,-0.1948542425962534,-0.9040911874954263
2000-01-19 00:08:50,1033,Xavier,-0.8043053700584464,0.5331668706416686
2000-01-19 00:08:51,990,Laura,-0.7018578513468181,-0.02696330974401029
2000-01-19 00:08:52,1030,Hannah,0.5696758011537377,-0.34545480811275353
2000-01-19 00:08:53,979,Sarah,-0.2784258586313493,-0.8790964161385488
2000-01-19 00:08:54,1034,Jerry,0.6776002494218463,0.5095799262915686
2000-01-19 00:08:55,1026,Victor,0.32334476327460515,-0.07077227065089708
2000-01-19 00:08:56,970,Charlie,0.22996355248999722,-0.32122203810052685
2000-01-19 00:08:57,990,Norbert,0.8617230318673168,0.4042922205334736
2000-01-19 00:08:58,961,Laura,0.7687266157276316,-0.7649437470655431
2000-01-19 00:08:59,979,Ray,-0.9022581205015296,0.4419477385373063
2000-01-19 00:09:00,1014,Patricia,0.5017876297864734,-0.9723360279443298
2000-01-19 00:09:01,939,Alice,0.025846301785916292,-0.9637675055322827
2000-01-19 00:09:02,1036,Xavier,-0.24630629050841746,-0.15500112219107143
2000-01-19 00:09:03,1007,Yvonne,-0.16876910880272056,-0.7186833509505348
2000-01-19 00:09:04,983,Ingrid,-0.7237757065930501,-0.28378913825004837
2000-01-19 00:09:05,1031,Jerry,-0.3971104208818108,0.7395182453661697
2000-01-19 00:09:06,982,Laura,-0.3152425404594099,-0.7035367542224893
2000-01-19 00:09:07,1056,Tim,-0.6910504045932073,0.7879470273456093
2000-01-19 00:09:08,1044,Quinn,-0.8077344891587073,0.43386150333714135
2000-01-19 00:09:09,999,Laura,-0.12364000682138476,-0.791486105698507
2000-01-19 00:09:10,1005,Hannah,-0.46181907329947713,0.5251384165039408
2000-01-19 00:09:11,1011,Charlie,0.7946920727734841,-0.9345034436577413
2000-01-19 00:09:12,1026,Wendy,0.7158456799363768,0.8591939975861649
2000-01-19 00:09:13,1025,Bob,0.3726768488936332,-0.9615484210861365
2000-01-19 00:09:14,951,Kevin,0.6907755433989415,-0.7701590909479055
2000-01-19 00:09:15,1027,Xavier,0.2307327886609103,-0.021125933399796848
2000-01-19 00:09:16,977,Oliver,-0.30229651435445426,-0.2371500059351852
2000-01-19 00:09:17,967,Sarah,0.43879227603572746,0.6083677018789027
2000-01-19 00:09:18,960,Jerry,0.6518261299657926,0.3397206872282772
2000-01-19 00:09:19,981,Ursula,0.7938383185054267,0.6763582840623972
2000-01-19 00:09:20,1002,Hannah,-0.13651268054815957,-0.08312184461911665
2000-01-19 00:09:21,1030,Wendy,-0.5805123732697188,-0.9815732587381951
2000-01-19 00:09:22,1025,Ursula,-0.5035218907116801,0.9571664973870839
2000-01-19 00:09:23,992,Ursula,-0.7807386360863093,-0.42398529990426703
2000-01-19 00:09:24,980,Michael,-0.9877900151724224,-0.7479447654954112
2000-01-19 00:09:25,994,Yvonne,0.26348198834625314,0.3603886208848395
2000-01-19 00:09:26,1010,Ray,0.3919987355977348,-0.3440912473067288
2000-01-19 00:09:27,1072,Dan,0.6692129532997351,-0.9031531678813867
2000-01-19 00:09:28,974,Victor,0.6193504177394165,-0.052132891806040194
2000-01-19 00:09:29,998,Sarah,-0.7941814577024673,-0.7323119756111061
2000-01-19 00:09:30,933,Tim,0.8737055943255516,-0.012251613754890256
2000-01-19 00:09:31,1016,Quinn,-0.8293432972954553,-0.14329724676511102
2000-01-19 00:09:32,1056,Xavier,0.6461893564754557,-0.33375320348753723
2000-01-19 00:09:33,990,Norbert,-0.783183141731193,0.6754188820258651
2000-01-19 00:09:34,995,Hannah,0.6649551877800242,0.5854756175536131
2000-01-19 00:09:35,967,Tim,0.20247510796415202,-0.7521124585387204
2000-01-19 00:09:36,956,Dan,0.5289321986707434,-0.13670177640070102
2000-01-19 00:09:37,978,Charlie,0.8745953957833814,-0.09060461816593679
2000-01-19 00:09:38,992,Alice,-0.5131028729874711,-0.738123172952176
2000-01-19 00:09:39,1039,George,0.6792705896023568,0.5306391259058001
2000-01-19 00:09:40,1014,Dan,-0.6441737480361676,-0.7645439335359987
2000-01-19 00:09:41,991,Wendy,-0.47972087296889176,-0.7763928234873274
2000-01-19 00:09:42,971,Jerry,0.6825393551455097,0.5221563445389421
2000-01-19 00:09:43,969,Charlie,-0.45389354749335564,0.9863942645155743
2000-01-19 00:09:44,1026,Bob,0.26644803837856257,-0.42192177587523383
2000-01-19 00:09:45,1005,Ingrid,-0.951271610896903,0.38108703166216373
2000-01-19 00:09:46,982,Michael,-0.8198517695407026,0.05940831285180792
2000-01-19 00:09:47,989,Michael,-0.7344607208074598,0.649895065197875
2000-01-19 00:09:48,1040,Laura,-0.5782425020985449,0.02026837349023558
2000-01-19 00:09:49,1016,Charlie,-0.37385502845883467,-0.37752445866653406
2000-01-19 00:09:50,969,Dan,-0.5969153760278274,0.3036179995282271
2000-01-19 00:09:51,990,Quinn,-0.6756399397647681,-0.8825868592480122
2000-01-19 00:09:52,999,Ray,0.5012187564113271,-0.16846321816352816
2000-01-19 00:09:53,981,Oliver,-0.7255311711356163,-0.8883513294774164
2000-01-19 00:09:54,1039,Hannah,0.727448617794793,-0.8857471416414089
2000-01-19 00:09:55,997,Xavier,-0.40109808325548735,-0.515396201819506
2000-01-19 00:09:56,988,Kevin,-0.21954666243881693,-0.910123090607525
2000-01-19 00:09:57,1006,George,0.9430466314086101,-0.24646714611623133
2000-01-19 00:09:58,1029,Tim,0.04066477415100089,0.6732972620452389
2000-01-19 00:09:59,1002,Patricia,-0.14908939528971343,-0.13661750891048485
2000-01-19 00:10:00,1009,Ursula,-0.2396091358150354,-0.5594306351973186
2000-01-19 00:10:01,1075,Jerry,-0.9944659931518114,-0.4629780731302726
2000-01-19 00:10:02,1001,Zelda,0.48807423921900916,0.4973761532641727
2000-01-19 00:10:03,990,Wendy,-0.14234134739013515,-0.5572632982313879
2000-01-19 00:10:04,990,Zelda,0.9648313225728493,0.46126222725669286
2000-01-19 00:10:05,1046,Zelda,-0.09549531765420105,-0.9622252798893434
2000-01-19 00:10:06,993,Quinn,0.5018016412667923,-0.4362991485438381
2000-01-19 00:10:07,1065,Patricia,0.6378473549956984,0.007711238222582351
2000-01-19 00:10:08,951,Alice,-0.5721315775000095,0.6325630980712744
2000-01-19 00:10:09,991,Edith,0.048579938201399164,-0.2132313721969643
2000-01-19 00:10:10,1013,Alice,-0.7341771768152427,0.12622780343553797
2000-01-19 00:10:11,979,Quinn,-0.32715209306219517,-0.20962267628506348
2000-01-19 00:10:12,950,Alice,-0.40954966197534426,-0.19366816942338994
2000-01-19 00:10:13,1014,Michael,0.864601940361071,-0.46894448346069595
2000-01-19 00:10:14,940,Norbert,-0.7514476113068249,-0.4213214363839799
2000-01-19 00:10:15,997,Bob,0.8424528708484331,-0.42154583410515145
2000-01-19 00:10:16,985,Bob,0.07530066421790682,-0.6610994370601646
2000-01-19 00:10:17,1033,Yvonne,0.9835070753202615,0.8121593010195203
2000-01-19 00:10:18,1009,Michael,-0.09639683750651384,0.3943403695686696
2000-01-19 00:10:19,1036,Hannah,-0.7229373214138608,-0.8544062258938592
2000-01-19 00:10:20,1001,Michael,-0.7825387027729542,0.9676188578083476
2000-01-19 00:10:21,1010,Kevin,-0.127714377876456,0.3407870507034696
2000-01-19 00:10:22,1038,Tim,0.9256283403887413,0.24850072862356032
2000-01-19 00:10:23,980,Michael,0.09386003627453499,0.1595716805062144
2000-01-19 00:10:24,934,Charlie,0.6157423553739516,-0.07904389030926917
2000-01-19 00:10:25,1024,Tim,-0.45853691601546887,-0.6470825335339769
2000-01-19 00:10:26,1013,Tim,0.512173041725271,-0.8918613907893767
2000-01-19 00:10:27,1000,Zelda,-0.6003611196399263,-0.5898769430382211
2000-01-19 00:10:28,1017,Xavier,-0.17249384228390663,0.9805149310346595
2000-01-19 00:10:29,1035,Kevin,-0.009618060251814109,-0.7149255708660363
2000-01-19 00:10:30,1047,Wendy,0.9412604296969365,-0.6188893631179264
2000-01-19 00:10:31,997,Ingrid,0.8931920834562264,-0.808876193938457
2000-01-19 00:10:32,1029,Patricia,-0.6930258020876852,-0.2687530365732125
2000-01-19 00:10:33,977,Sarah,0.6338786356897597,-0.024946678978036374
2000-01-19 00:10:34,941,Oliver,-0.6572881928522178,-0.5483260891481261
2000-01-19 00:10:35,992,Quinn,0.6441429078422334,-0.602595029220399
2000-01-19 00:10:36,972,George,-0.771516429570942,-0.03207382064673503
2000-01-19 00:10:37,967,Charlie,-0.19289777693995291,-0.46714708912643
2000-01-19 00:10:38,1011,Ursula,0.4408388639636105,0.016289923653109772
2000-01-19 00:10:39,975,Edith,-0.3734314339981173,0.16668393740001686
