timestamp,id,name,x,y
2000-01-23 00:05:58,1003,Ray,0.7244828482585235,-0.5262713029514539
2000-01-23 00:05:59,995,Sarah,-0.032002103144060934,-0.7907940355461862
2000-01-23 00:06:00,914,Wendy,0.2655156956696234,0.204848588186882
2000-01-23 00:06:01,1030,Quinn,-0.24199241987852127,-0.9507194355615176
2000-01-23 00:06:02,938,Michael,-0.3533702331390609,0.24136310973375696
2000-01-23 00:06:03,1021,Yvonne,0.4777916996730529,-0.6366865084312225
2000-01-23 00:06:04,1000,Ray,-0.2939816815809626,0.9173765034111423
2000-01-23 00:06:05,993,Norbert,0.15140772058517427,-0.2222095871118508
2000-01-23 00:06:06,1033,Dan,0.6886915721160787,-0.39244541531528254
2000-01-23 00:06:07,1045,Alice,-0.5995217699244535,0.5435710493171049
2000-01-23 00:06:08,1005,Ray,0.5879293319876642,-0.7295119954185205
2000-01-23 00:06:09,1039,Oliver,0.764498184796534,0.9331743423854513
2000-01-23 00:06:10,998,Ursula,0.8558334928013216,-0.4196038101693509
2000-01-23 00:06:11,973,Laura,0.29410302118532217,-0.7739484465242252
2000-01-23 00:06:12,981,Quinn,0.3944616592568728,0.8272320710409515
2000-01-23 00:06:13,1006,Kevin,0.8053897123218299,-0.560534855160014
2000-01-23 00:06:14,971,Laura,-0.36531582461831813,0.033444395298995344
2000-01-23 00:06:15,1044,Edith,0.6521411691987147,0.2971314819108033
2000-01-23 00:06:16,1013,Oliver,-0.5681980512254585,0.4516960073670926
2000-01-23 00:06:17,1003,Sarah,0.014292480096752547,-0.7340513102087136
2000-01-23 00:06:18,994,Ingrid,-0.8862837430997723,0.7876319822153364
2000-01-23 00:06:19,993,Jerry,0.5932619112701656,0.6949962212902758
2000-01-23 00:06:20,984,Zelda,0.9836681574370192,-0.10109630647809742
2000-01-23 00:06:21,1003,Oliver,0.11051128959685252,-0.786793020519023
2000-01-23 00:06:22,974,Zelda,0.2180259795840671,-0.30118245999771154
2000-01-23 00:06:23,1015,Frank,-0.3431742281545569,0.8985070768691028
2000-01-23 00:06:24,989,Yvonne,-0.1669279060591311,-0.7538253644280652
2000-01-23 00:06:25,963,Norbert,-0.8364578012317772,-0.39088657024319917
2000-01-23 00:06:26,952,Charlie,0.9840246387452773,-0.39563047987056943
2000-01-23 00:06:27,1033,Laura,-0.7240938356612816,-0.909926191596439
2000-01-23 00:06:28,1022,Victor,-0.38975666029337397,0.41898535966686157
2000-01-23 00:06:29,1015,Edith,0.49693377453475107,0.19806880155902173
2000-01-23 00:06:30,1015,George,-0.9808970053513728,0.8066189329748137
2000-01-23 00:06:31,993,Dan,0.6715202376949831,0.6512497771510521
2000-01-23 00:06:32,916,Laura,0.4287263761246689,0.07672877471606898
2000-01-23 00:06:33,1032,Zelda,0.4686848268501662,-0.8505717386260143
2000-01-23 00:06:34,986,Alice,0.8340282999601174,0.7252025031231446
2000-01-23 00:06:35,1000,Zelda,-0.9503961104836691,0.49152320883766376
2000-01-23 00:06:36,1054,Kevin,0.08797386154863007,-0.06511843544818818
2000-01-23 00:06:37,1025,Zelda,0.15564547454974464,0.6014038116330387
2000-01-23 00:06:38,975,Yvonne,0.1475159622825981,0.07083802882936086
2000-01-23 00:06:39,939,Wendy,-0.371783019430479,0.06584980046160949
2000-01-23 00:06:40,1012,Jerry,-0.7665976208363761,0.914948352249285
2000-01-23 00:06:41,996,Frank,-0.43940310359467794,0.9300874012397709
2000-01-23 00:06:42,1019,Wendy,-0.1611967649957391,-0.12489047915998053
2000-01-23 00:06:43,1014,Quinn,0.19532865221496176,0.9173711695421112
2000-01-23 00:06:44,1037,Michael,-0.09653539593979277,0.20376513700527732
2000-01-23 00:06:45,956,Norbert,-0.6902763967405579,-0.29026888116090643
2000-01-23 00:06:46,999,Wendy,-0.7957148416612405,0.7824337278560125
2000-01-23 00:06:47,1042,Norbert,-0.8550576532211336,-0.8404731037703979
2000-01-23 00:06:48,1045,Alice,0.47692104436063887,0.6514601132204707
2000-01-23 00:06:49,1012,Ingrid,-0.30561152820771587,0.9361863605594125
2000-01-23 00:06:50,1004,Edith,-0.02542589600587264,-0.6964319969753545
2000-01-23 00:06:51,936,Norbert,0.2087081672785842,-0.8832457056165333
2000-01-23 00:06:52,941,Hannah,0.04914099761328994,-0.8895124556400242
2000-01-23 00:06:53,964,Norbert,-0.5465416300453547,0.025557420395614816
2000-01-23 00:06:54,1026,Edith,-0.4575106849512822,0.9472008428544008
2000-01-23 00:06:55,1002,Tim,-0.51097652192437,-0.7329633137577654
2000-01-23 00:06:56,1017,Tim,-0.550324928351869,-0.769244803520869
2000-01-23 00:06:57,1005,Dan,0.7572171918501762,0.3852647827322928
2000-01-23 00:06:58,1021,Yvonne,-0.6773942112488347,-0.053302338075857936
2000-01-23 00:06:59,987,Xavier,0.6483862818964208,-0.9160773188996836
2000-01-23 00:07:00,971,Victor,0.009353754624067623,-0.01270877658011016
2000-01-23 00:07:01,969,Laura,-0.6645069570838229,0.7717163228371553
2000-01-23 00:07:02,1007,Tim,0.034020398646481764,0.4532920430021765
2000-01-23 00:07:03,967,Edith,-0.7892870337914317,0.7609666457259385
2000-01-23 00:07:04,974,Norbert,0.2880939439989658,0.22115684451049278
2000-01-23 00:07:05,1031,Zelda,0.3097396633185272,-0.2620979411197093
2000-01-23 00:07:06,1011,Victor,-0.04705214811254277,0.016358587731205576
2000-01-23 00:07:07,974,Tim,0.7210263928334322,-0.9339573641494172
2000-01-23 00:07:08,1005,Yvonne,-0.5532537552470813,0.3264146008035731
2000-01-23 00:07:09,941,Ingrid,0.45732757647269073,0.6696246985399221
2000-01-23 00:07:10,964,Ursula,-0.24710716109719044,0.8462410607336317
2000-01-23 00:07:11,1021,Norbert,0.8061082135369759,-0.8264991237776513
2000-01-23 00:07:12,936,Frank,0.9657978374262626,0.3636080102577952
2000-01-23 00:07:13,1081,Bob,0.09372736062831555,0.02329158230463091
2000-01-23 00:07:14,992,Ray,0.07297154487198565,0.962793187969061
2000-01-23 00:07:15,1019,Xavier,-0.08908459956907389,0.03470956915043155
2000-01-23 00:07:16,1027,Norbert,-0.41944020351641953,0.26699364760550703
2000-01-23 00:07:17,934,Michael,0.804627986000237,-0.6402745711980742
2000-01-23 00:07:18,1011,Quinn,0.7465727913112863,-0.0905383236505497
2000-01-23 00:07:19,962,Charlie,0.3340847590556286,-0.7778017863027504
2000-01-23 00:07:20,997,Ursula,0.32950407142649674,0.6981863525923282
2000-01-23 00:07:21,1010,Edith,0.735700538859448,-0.2927045588027899
2000-01-23 00:07:22,1037,Victor,-0.5308885336176292,-0.1725963431892341
2000-01-23 00:07:23,1007,Ursula,0.7041003824984933,0.7932568342290345
2000-01-23 00:07:24,1086,Ingrid,-0.41137390602751855,0.11055481757010965
2000-01-23 00:07:25,1036,Tim,-0.8708360648667277,-0.35971093991667824
2000-01-23 00:07:26,1018,Yvonne,-0.062176962939662905,-0.5837925160027928
2000-01-23 00:07:27,995,Wendy,0.37868811165891714,0.45107954335510914
2000-01-23 00:07:28,971,Victor,-0.9005941395571935,0.6129597671901059
2000-01-23 00:07:29,976,Ingrid,-0.3318295650022345,0.3956079066304503
2000-01-23 00:07:30,1023,Dan,-0.5459156570435142,-0.933365670998259
2000-01-23 00:07:31,975,Ursula,-0.10921891237581605,-0.1300764125688032
2000-01-23 00:07:32,949,Kevin,0.7729158598921386,-0.2918140759794676
2000-01-23 00:07:33,983,Norbert,0.6788521482425756,0.11489289292053595
2000-01-23 00:07:34,1021,George,0.9042371743672366,0.4133015776596316
2000-01-23 00:07:35,992,Ray,-0.6180828003577556,0.8961369951784279
2000-01-23 00:07:36,988,Patricia,0.4099743215494873,0.5792637035369723
2000-01-23 00:07:37,1011,Victor,-0.6672517798950741,0.4262538398609088
2000-01-23 00:07:38,1057,Oliver,-0.6545293608908369,0.8506109317412156
2000-01-23 00:07:39,1037,Norbert,-0.1954613981426867,0.5193563713519074
2000-01-23 00:07:40,1046,Ingrid,0.22336325282995606,0.4932843586614133
2000-01-23 00:07:41,1057,Victor,0.14438620491760368,0.9045833602904405
2000-01-23 00:07:42,1001,Hannah,-0.43595533309929935,-0.20371330202354
2000-01-23 00:07:43,1042,Frank,-0.12867337765493225,0.5613609574224669
2000-01-23 00:07:44,1031,Hannah,-0.3989572965937429,0.5982487417589479
2000-01-23 00:07:45,1013,Zelda,0.5299858583503776,0.7759134643869297
2000-01-23 00:07:46,967,Quinn,-0.6421488674110867,-0.22945158481184147
2000-01-23 00:07:47,1042,Norbert,0.4906697820250978,-0.5054697036682889
2000-01-23 00:07:48,1020,Ray,0.7530107759249332,-0.6298672724032182
2000-01-23 00:07:49,1027,Laura,0.8573403155966874,-0.8998952660200985
2000-01-23 00:07:50,995,Norbert,0.888858603699034,0.8917255337833703
2000-01-23 00:07:51,1021,Tim,0.9692340579458514,-0.5293325791112156
2000-01-23 00:07:52,1052,Xavier,0.3737490613219199,-0.24598771031190725
2000-01-23 00:07:53,988,Norbert,-0.5345420432666528,-0.10873336541439182
2000-01-23 00:07:54,1046,Frank,-0.7057658605976913,0.1149973853392805
2000-01-23 00:07:55,994,Alice,-0.9142335989186396,-0.08841069194173756
2000-01-23 00:07:56,980,Ingrid,-0.9053201561407804,0.024207651814933895
2000-01-23 00:07:57,976,Tim,0.5091855028942267,0.9952160962242962
2000-01-23 00:07:58,1015,Yvonne,0.9059583998013458,0.9174349800094141
2000-01-23 00:07:59,963,Ursula,0.43806675647958215,0.7694853274301994
2000-01-23 00:08:00,987,Zelda,0.8194330724309915,0.27191696012855626
2000-01-23 00:08:01,990,Dan,0.3123603685910543,-0.025146422564058746
2000-01-23 00:08:02,991,Ursula,0.6762233832946707,0.9556323924469721
2000-01-23 00:08:03,991,Bob,0.7967980797062886,0.7232076858491883
2000-01-23 00:08:04,1018,Michael,-0.9913932067678004,0.9693762236089052
2000-01-23 00:08:05,1074,Jerry,0.9454590076089957,-0.12520368051644737
2000-01-23 00:08:06,1011,Dan,-0.1667463031425762,0.509144266525569
2000-01-23 00:08:07,986,Victor,0.7825937131116789,-0.4841193840165603
2000-01-23 00:08:08,988,Bob,-0.956618495371478,0.7953073785712632
2000-01-23 00:08:09,961,Oliver,0.26010402394447896,0.9274184687650167
2000-01-23 00:08:10,1027,Xavier,0.1420632082726181,0.7545580671396672
2000-01-23 00:08:11,1008,George,-0.1193436320424881,0.6126517090452421
2000-01-23 00:08:12,982,Ingrid,-0.14226382276898475,-0.8047571768610828
2000-01-23 00:08:13,1002,Laura,0.5928386551554754,-0.24598354432531222
2000-01-23 00:08:14,937,Ray,0.6470878623361944,-0.7060523891661772
2000-01-23 00:08:15,1015,Dan,-0.6535880700688574,0.2937333900376573
2000-01-23 00:08:16,1006,Oliver,0.2770604683533737,0.48524319526547055
2000-01-23 00:08:17,990,Patricia,-0.8018443048705044,-0.13323310856299653
2000-01-23 00:08:18,997,Xavier,0.28551982080697336,-0.976443517292191
2000-01-23 00:08:19,1010,Dan,-0.45946530241533967,0.8333215892800057
2000-01-23 00:08:20,1044,Wendy,0.3760024067842316,0.2684224944771507
2000-01-23 00:08:21,1020,Oliver,0.253665936032214,0.2758679474956385
2000-01-23 00:08:22,1024,Edith,-0.3806086675316478,0.928712060208376
2000-01-23 00:08:23,951,Bob,0.08371534082327936,0.6486290123370999
2000-01-23 00:08:24,1049,Patricia,-0.15312768079934314,-0.8338301919458475
2000-01-23 00:08:25,1018,Quinn,-0.33849476970786974,-0.6420954643063752
2000-01-23 00:08:26,975,Sarah,-0.5655360746406506,0.08300411920706252
2000-01-23 00:08:27,1001,Norbert,0.20049296109250614,-0.9330052233857187
2000-01-23 00:08:28,962,Bob,0.809599792725771,-0.32585537450310964
2000-01-23 00:08:29,981,Wendy,-0.519075994966379,-0.6276559453990853
2000-01-23 00:08:30,930,Patricia,0.9928987671615077,0.14648572564357387
2000-01-23 00:08:31,1057,Kevin,0.5388268697779404,0.694002965789404
2000-01-23 00:08:32,1048,Laura,-0.1594963439830024,0.5750266884916411
2000-01-23 00:08:33,966,Bob,-0.518328474516482,-0.31606869770464296
2000-01-23 00:08:34,1088,Frank,-0.06522383878748128,-0.029308598636490935
2000-01-23 00:08:35,973,Bob,0.6473778646589279,-0.06009789018038303
2000-01-23 00:08:36,1049,Xavier,0.305168314830194,0.3281921496193887
2000-01-23 00:08:37,972,Edith,-0.49753877505486255,0.7728595798784592
2000-01-23 00:08:38,1023,Patricia,-0.7609975973750991,0.060793497733965474
2000-01-23 00:08:39,951,Tim,0.22456050045076914,0.48473225740180714
2000-01-23 00:08:40,998,Frank,0.5494902219220292,-0.016084972899329086
2000-01-23 00:08:41,982,Xavier,-0.31438808819621733,0.6896566073184145
2000-01-23 00:08:42,978,Ray,-0.859034041309753,0.0984283272894293
2000-01-23 00:08:43,982,Ingrid,0.07541820623612194,-0.6588347628011062
2000-01-23 00:08:44,1040,Victor,-0.9813084744771186,-0.028151965342931184
2000-01-23 00:08:45,971,Xavier,0.385294299934247,0.6843587044350106
2000-01-23 00:08:46,966,Bob,0.6182719921550992,-0.603522591178665
2000-01-23 00:08:47,990,Jerry,0.048592164892554024,0.5958876608433903
2000-01-23 00:08:48,956,Hannah,-0.7717686123068295,0.6507547680574284
2000-01-23 00:08:49,957,Victor,0.5462345692150197,-0.9994001387595879
2000-01-23 00:08:50,976,Zelda,0.12787247457262785,-0.4338119623885961
2000-01-23 00:08:51,994,Michael,0.8900957818679001,-0.8059856592794454
2000-01-23 00:08:52,1055,Zelda,0.6615413814497277,0.9398396543273899
2000-01-23 00:08:53,1009,Oliver,-0.027372772858391237,0.3436678737283163
2000-01-23 00:08:54,1027,Ray,-0.5524968487385769,-0.6699137005760596
2000-01-23 00:08:55,987,Ray,-0.8162221730863242,0.7805038833511841
2000-01-23 00:08:56,959,Oliver,-0.68455755706577,0.18328926203915286
2000-01-23 00:08:57,1044,Alice,-0.9613090779505731,-0.6393572946079984
2000-01-23 00:08:58,940,George,-0.7702108881560137,0.3860763413933568
2000-01-23 00:08:59,1024,Oliver,0.7499057592107845,-0.5550189757344546
2000-01-23 00:09:00,1064,Oliver,-0.3661035649832125,-0.27373358383923563
2000-01-23 00:09:01,1025,George,0.512956951487384,0.596127883114588
2000-01-23 00:09:02,1023,Kevin,-0.8680873439040553,0.7732404182525867
2000-01-23 00:09:03,1026,Ray,0.5089171902259624,-0.924606453920537
2000-01-23 00:09:04,998,Alice,-0.8358620768377552,0.48907909248822135
2000-01-23 00:09:05,1027,Patricia,-0.6927825514281492,0.18213036917490988
2000-01-23 00:09:06,1015,Sarah,0.3779182058707664,-0.25253513867167143
2000-01-23 00:09:07,975,Ingrid,0.275935069591988,0.30360381032654726
2000-01-23 00:09:08,921,Ingrid,0.21643147998096346,-0.08868950426494848
2000-01-23 00:09:09,992,Zelda,0.15787517408982965,0.018047160875659607
2000-01-23 00:09:10,1043,Charlie,-0.47583902832707103,-0.911255592417864
2000-01-23 00:09:11,1053,Xavier,-0.6436514508958653,-0.7600661539484403
2000-01-23 00:09:12,1032,Ursula,-0.9627729397056624,-0.5857634374635345
2000-01-23 00:09:13,1010,Dan,0.4196415022819997,0.6137382905891671
2000-01-23 00:09:14,983,Bob,0.8559739351730864,-0.17731939961745002
2000-01-23 00:09:15,990,Ray,-0.5723809424438482,0.020572045898412217
2000-01-23 00:09:16,1030,Quinn,0.4042654770122134,-0.991745698434126
2000-01-23 00:09:17,1035,Ingrid,-0.42323266584256625,-0.27804915014526466
2000-01-23 00:09:18,997,Ray,0.7686836901769405,-0.17022432328785575
2000-01-23 00:09:19,967,Quinn,0.1709891934367569,-0.11400210728416682
2000-01-23 00:09:20,993,Yvonne,0.18381999228312096,0.22018749715809505
2000-01-23 00:09:21,1013,Quinn,-0.37549308548207216,-0.1374836655991638
2000-01-23 00:09:22,964,Laura,-0.6488336772626606,0.825969572179142
2000-01-23 00:09:23,1050,Tim,0.09294158265280839,0.3203718946946179
2000-01-23 00:09:24,973,Zelda,0.27028516814782266,0.46013894576456504
2000-01-23 00:09:25,1006,Ray,-0.8358215626401715,-0.14149702572873535
2000-01-23 00:09:26,1072,Frank,0.206349729373686,-0.05006418226445808
2000-01-23 00:09:27,999,Sarah,-0.22329862541989343,0.5996756426676491
2000-01-23 00:09:28,964,Quinn,0.7579102623220371,0.33350123410494104
2000-01-23 00:09:29,998,Laura,0.6972886967451686,0.47150667473313845
2000-01-23 00:09:30,952,Kevin,0.43645314883059916,0.5129065374252464
2000-01-23 00:09:31,942,Yvonne,-0.29793046779385635,0.8852835686728058
2000-01-23 00:09:32,1012,Yvonne,0.7530372875642992,-0.2785056492377216
2000-01-23 00:09:33,998,Hannah,0.25465676707129825,-0.7155943785378773
2000-01-23 00:09:34,1009,Kevin,0.6940554878378629,0.36494520691360943
2000-01-23 00:09:35,1025,Tim,-0.8380547907218603,-0.3631872879135274
2000-01-23 00:09:36,981,Bob,0.5580622320135138,0.7906108333566599
2000-01-23 00:09:37,985,Wendy,0.9922330080582584,0.6607010259918418
2000-01-23 00:09:38,1029,Frank,-0.25019111212505485,-0.6357039207035187
2000-01-23 00:09:39,958,Hannah,0.08759992633383584,0.5108322455524641
2000-01-23 00:09:40,957,Zelda,-0.6232873050040522,-0.8783306023996458
2000-01-23 00:09:41,971,Laura,0.5155837810819257,0.5766188532754499
2000-01-23 00:09:42,962,Edith,-0.4686782490217787,-0.5174456971373884
2000-01-23 00:09:43,1064,Yvonne,-0.7143408986088118,-0.7206236350408961
2000-01-23 00:09:44,975,Victor,-0.7399720198290989,0.3291429002112085
2000-01-23 00:09:45,959,Jerry,0.731878349735662,-0.1778473540112291
2000-01-23 00:09:46,1042,Oliver,-0.5222335785881662,-0.053929554442543326
2000-01-23 00:09:47,1004,Edith,-0.6102565640947109,0.6061066322680335
2000-01-23 00:09:48,992,Yvonne,-0.19949599025013254,-0.6694894291789526
2000-01-23 00:09:49,1021,Laura,-0.6271876519541508,0.6958209143144629
2000-01-23 00:09:50,1020,Tim,0.8277392890805468,-0.6055667616873428
2000-01-23 00:09:51,969,Zelda,-0.03339128790051826,-0.3407704743787916
2000-01-23 00:09:52,935,Michael,0.16781645481188656,-0.08999820197459463
2000-01-23 00:09:53,975,Kevin,-0.5271613813260632,-0.386880368861535
2000-01-23 00:09:54,1024,Yvonne,0.77841529923973,-0.5097245552546827
2000-01-23 00:09:55,1017,George,-0.784670038509129,0.07483224370613661
2000-01-23 00:09:56,978,Edith,0.5415446182745831,-0.4776718366395165
2000-01-23 00:09:57,1013,Bob,0.21852984755611504,-0.4200767445086224
2000-01-23 00:09:58,971,Sarah,-0.7770509141734387,-0.30687232297205047
2000-01-23 00:09:59,981,Wendy,-0.6736077621987282,-0.5980145418629021
2000-01-23 00:10:00,1035,Jerry,-0.15111480733261384,-0.6291385729731849
2000-01-23 00:10:01,1043,Ursula,-0.0697453057442039,-0.6354280606165883
2000-01-23 00:10:02,952,Ingrid,-0.5847346154728732,-0.6970668771202264
2000-01-23 00:10:03,1003,Ray,-0.8109572497185868,0.9684259854869115
2000-01-23 00:10:04,1024,Sarah,0.3441713900290775,-0.38768988366734325
2000-01-23 00:10:05,982,Edith,0.8890622897213487,0.9695663693652119
2000-01-23 00:10:06,1017,Yvonne,-0.4170470827181836,-0.2574192717342567
2000-01-23 00:10:07,1038,Quinn,0.5612119373799345,0.4231165500705991
2000-01-23 00:10:08,1114,Sarah,0.8785483303762052,-0.30515896611242477
2000-01-23 00:10:09,964,Ray,-0.7587852564218991,0.9386986969122806
2000-01-23 00:10:10,1064,Xavier,-0.8178804230044296,-0.5977343848316892
2000-01-23 00:10:11,1026,George,0.7662776642111166,0.7396639976701518
2000-01-23 00:10:12,1006,Xavier,0.06303417725285798,0.6453096011086914
2000-01-23 00:10:13,1020,Zelda,0.49452375460238174,-0.14496839918113547
2000-01-23 00:10:14,1001,Yvonne,0.15427101675848376,0.15735127071285016
2000-01-23 00:10:15,1044,Bob,0.17187531787774857,-0.5687120852368115
2000-01-23 00:10:16,998,Jerry,0.016086295035127707,0.29635557989932826
2000-01-23 00:10:17,1012,Charlie,-0.5391037326054262,0.713394118533361
2000-01-23 00:10:18,998,George,-0.9135294569735495,-0.9686422203648961
2000-01-23 00:10:19,1021,Tim,-0.7108837341665333,0.9074818118991188
2000-01-23 00:10:20,1016,Victor,0.1141285276616284,0.4373237322501886
2000-01-23 00:10:21,990,Frank,0.6098779985733347,0.751141019869155
2000-01-23 00:10:22,978,Sarah,0.4777027872762396,-0.592309505118785
2000-01-23 00:10:23,1020,Charlie,-0.2372689374501531,0.23472608985116095
2000-01-23 00:10:24,1018,Quinn,-0.7339888315988723,0.1496122877174053
2000-01-23 00:10:25,979,Oliver,0.7476568956302814,-0.9987742926336936
2000-01-23 00:10:26,981,Alice,0.9381081315949584,0.9695758774069925
2000-01-23 00:10:27,1009,Ursula,0.606671440954718,-0.944695691140778
2000-01-23 00:10:28,1026,Ursula,-0.6850594895316686,0.11920111338693662
2000-01-23 00:10:29,988,Dan,0.09024478070952502,0.2980689062188804
2000-01-23 00:10:30,992,Tim,-0.268397290172407,0.4683402490094626
2000-01-23 00:10:31,971,Tim,0.6846059089695014,0.28957205703966116
2000-01-23 00:10:32,1017,Xavier,-0.08780063745349431,0.3838496543208514
2000-01-23 00:10:33,1021,Hannah,0.9115098003185838,0.2401190276347076
2000-01-23 00:10:34,991,Charlie,-0.7072999893560947,-0.6287226612401045
2000-01-23 00:10:35,1024,Victor,0.6794419955707203,-0.020218983236526045
2000-01-23 00:10:36,990,Ingrid,-0.8119753973150556,-0.1870932669006986
2000-01-23 00:10:37,991,Yvonne,0.8779017882289086,-0.06030956802512044
2000-01-23 00:10:38,1050,Hannah,-0.3128433917819595,-0.6798122639348019
2000-01-23 00:10:39,1038,George,-0.5490829246621447,0.2773610215528821
