timestamp,id,name,x,y
2000-01-24 00:05:59,992,Jerry,0.758361199000364,-0.5834529934681534
2000-01-24 00:06:00,982,Charlie,-0.3015964342998878,-0.6339981455679038
2000-01-24 00:06:01,961,Kevin,0.009636005303368389,0.2840825892719263
2000-01-24 00:06:02,1027,Quinn,0.7323662923110439,-0.5270983354214898
2000-01-24 00:06:03,996,Victor,0.5464988510202307,-0.4054928784033953
2000-01-24 00:06:04,967,Edith,0.3506365094810371,-0.001967542946121892
2000-01-24 00:06:05,1014,Tim,0.07140124033345896,-0.26745564495979823
2000-01-24 00:06:06,962,Victor,0.48295336124136967,-0.689671833220562
2000-01-24 00:06:07,950,Zelda,0.7861528375037692,0.6916247865962237
2000-01-24 00:06:08,1032,Alice,0.29549160872342206,0.987171755492283
2000-01-24 00:06:09,980,Hannah,-0.22011309189201378,0.9550426038908149
2000-01-24 00:06:10,989,Norbert,0.5287750858770217,-0.3457618310339412
2000-01-24 00:06:11,969,Hannah,0.45052089560514297,0.6275038408024423
2000-01-24 00:06:12,1005,Edith,0.2663974431156553,0.9523764609555818
2000-01-24 00:06:13,1021,Laura,0.15354364098095985,0.014142394451831297
2000-01-24 00:06:14,1035,Yvonne,-0.6472319467142655,0.7883885385866354
2000-01-24 00:06:15,974,Dan,-0.42508226592121745,0.4213331899470707
2000-01-24 00:06:16,1016,Laura,-0.5712659111213889,0.3391849194011751
2000-01-24 00:06:17,985,Dan,-0.7273718237457487,-0.34401273726011894
2000-01-24 00:06:18,967,Zelda,-0.7232239798261622,-0.9450376828748559
2000-01-24 00:06:19,1001,Hannah,-0.11491880764159634,-0.014226110123707336
2000-01-24 00:06:20,1000,Xavier,0.04808651062324554,0.28335317253423664
2000-01-24 00:06:21,1018,Frank,-0.27194263134072894,-0.4941041509992776
2000-01-24 00:06:22,1000,Ingrid,-0.16480503531768398,0.017407950094135538
2000-01-24 00:06:23,994,Laura,0.8538898524364367,-0.1744317117259464
2000-01-24 00:06:24,981,George,0.330878290748404,0.17220117260140344
2000-01-24 00:06:25,1030,Quinn,0.3749291249985047,0.9300687478011547
2000-01-24 00:06:26,1041,Michael,0.2601045439313263,-0.08106860491645329
2000-01-24 00:06:27,972,Alice,0.28847236711575963,0.19005608807332397
2000-01-24 00:06:28,1045,Laura,0.5010091355902824,-0.9146740529625086
2000-01-24 00:06:29,983,Ingrid,0.725137399890341,-0.8340817870497521
2000-01-24 00:06:30,1060,Xavier,-0.09495304100614566,0.3183907798069807
2000-01-24 00:06:31,976,Tim,0.140350408207766,0.9557567964176732
2000-01-24 00:06:32,1000,Ray,0.4061201121712923,0.7740847490575065
2000-01-24 00:06:33,973,Victor,-0.7114040194433737,0.5753548959254617
2000-01-24 00:06:34,952,Dan,-0.6537795828130795,-0.6012578014829941
2000-01-24 00:06:35,1027,Sarah,-0.5339269273479808,0.23837191491578613
2000-01-24 00:06:36,1049,Norbert,-0.5146306402615846,0.9651133529075107
2000-01-24 00:06:37,1013,Yvonne,0.8670806841409888,-0.4298741254651388
2000-01-24 00:06:38,990,Quinn,-0.35205799875043464,-0.86894386297546
2000-01-24 00:06:39,1038,Sarah,0.06120619487170509,-0.2714432004811238
2000-01-24 00:06:40,1033,Norbert,-0.33525447137699893,0.3921150257219077
2000-01-24 00:06:41,962,Tim,0.662938281606235,-0.30727904431078557
2000-01-24 00:06:42,1011,Jerry,0.2339068684710972,0.545141182260491
2000-01-24 00:06:43,995,Oliver,-0.934043723790686,-0.8733506112944327
2000-01-24 00:06:44,954,Xavier,0.9978764595677099,0.7917461067540694
2000-01-24 00:06:45,934,Dan,-0.5524854510289812,-0.9773961562362787
2000-01-24 00:06:46,953,George,-0.7823558183947106,0.285107825406133
2000-01-24 00:06:47,983,Xavier,0.9809386333716001,0.03232058729594711
2000-01-24 00:06:48,954,Hannah,0.767817949501405,0.46810701513308106
2000-01-24 00:06:49,1041,Tim,-0.754879573030443,-0.028482213012847923
2000-01-24 00:06:50,1006,Frank,0.46145143343794115,0.02309066103408619
2000-01-24 00:06:51,982,Edith,0.1746977651728565,-0.2921885746997659
2000-01-24 00:06:52,962,Hannah,0.7776488237722101,0.1856077638571576
2000-01-24 00:06:53,1000,Michael,-0.944815224850784,0.04840854624171009
2000-01-24 00:06:54,985,Xavier,0.07868810547912886,-0.2759467531958837
2000-01-24 00:06:55,1052,Jerry,0.6776795778545763,0.11505122548886648
2000-01-24 00:06:56,971,Alice,0.7647457893784679,-0.9385435594471236
2000-01-24 00:06:57,1027,Sarah,-0.5707311238632939,0.12840508312338605
2000-01-24 00:06:58,974,Victor,-0.6570507458296746,0.13556360903109477
2000-01-24 00:06:59,945,Yvonne,-0.5735327063531472,-0.2523560931657216
2000-01-24 00:07:00,993,Zelda,-0.8300851214618676,-0.21871150899586378
2000-01-24 00:07:01,999,Yvonne,-0.25812771372302756,0.5737353734281296
2000-01-24 00:07:02,1006,Alice,-0.974208661630513,0.219372747047879
2000-01-24 00:07:03,999,Xavier,-0.2976860295929107,-0.8799465382135412
2000-01-24 00:07:04,974,Ray,0.9398822574162846,0.8240008124797373
2000-01-24 00:07:05,1037,Tim,0.12170733523416577,-0.6980320757602863
2000-01-24 00:07:06,985,Frank,-0.754214568058718,0.3723556621509343
2000-01-24 00:07:07,1023,Ray,0.012618519551012897,0.40179809837592617
2000-01-24 00:07:08,984,Quinn,0.9609954839690054,0.2090310556900521
2000-01-24 00:07:09,979,Ingrid,-0.5998491895543252,-0.5848818756547243
2000-01-24 00:07:10,972,Hannah,-0.868633141823717,-0.2092192561502526
2000-01-24 00:07:11,976,Ingrid,-0.7269033588949603,-0.6949327800493439
2000-01-24 00:07:12,1030,Michael,-0.9121377288872137,-0.29660257795242195
2000-01-24 00:07:13,991,Bob,0.24793191263883196,0.32503305277809114
2000-01-24 00:07:14,971,Yvonne,-0.03947839247372653,0.009065151998021825
2000-01-24 00:07:15,1013,Tim,0.030505319390017327,0.7885571911061153
2000-01-24 00:07:16,958,Ingrid,-0.9687719147534015,-0.8195451506469524
2000-01-24 00:07:17,951,Frank,-0.40102649802734547,0.9101543546668527
2000-01-24 00:07:18,994,Frank,-0.9854529856673042,0.1014605239647175
2000-01-24 00:07:19,983,George,-0.8234948585679946,-0.9467015926366811
2000-01-24 00:07:20,1048,Hannah,0.008395605508779491,0.47604389835584926
2000-01-24 00:07:21,1036,Michael,-0.19725178490627293,0.5702432585920427
2000-01-24 00:07:22,1023,Edith,0.06088029178583465,0.07543797060811319
2000-01-24 00:07:23,979,Wendy,-0.3837440747426366,-0.05625432801246677
2000-01-24 00:07:24,997,Wendy,0.06301039116220397,-0.5215620035976332
2000-01-24 00:07:25,1042,Alice,0.5456796304809988,0.2776662856050651
2000-01-24 00:07:26,999,Ursula,0.9628116752448648,0.5957784194978588
2000-01-24 00:07:27,982,Quinn,-0.7062704853077475,-0.33061504087814164
2000-01-24 00:07:28,1012,Ingrid,-0.6302372299572738,0.5884606695443091
2000-01-24 00:07:29,1002,Sarah,0.37163997627661893,0.45010847122255515
2000-01-24 00:07:30,970,George,0.10327479608361734,0.19399420734320638
2000-01-24 00:07:31,1035,Victor,-0.1551877693269863,0.05805990673052075
2000-01-24 00:07:32,1046,Michael,0.8430495852280848,0.32877668633601087
2000-01-24 00:07:33,1011,Tim,0.33192286411303873,-0.3910572975352602
2000-01-24 00:07:34,1015,Sarah,-0.04794021757552036,0.12430849205187755
2000-01-24 00:07:35,980,Norbert,-0.768952182609242,0.48572556240563625
2000-01-24 00:07:36,1009,Edith,-0.6680026720034631,0.2310177178041548
2000-01-24 00:07:37,1014,Xavier,0.28239024495716425,-0.3499440888001437
2000-01-24 00:07:38,1027,Dan,0.10266641606544114,-0.6021881956685737
2000-01-24 00:07:39,977,Tim,0.2699669997178131,0.9007599538425821
2000-01-24 00:07:40,1008,Yvonne,-0.2731138238799333,0.6642534492061023
2000-01-24 00:07:41,988,Dan,-0.1534398877032701,-0.004934088707485573
2000-01-24 00:07:42,962,Ursula,-0.04028132840519172,0.19284914648905183
2000-01-24 00:07:43,986,Alice,0.027647253727636434,-0.6570212716345416
2000-01-24 00:07:44,988,Yvonne,-0.9890598832585769,0.2151577909192781
2000-01-24 00:07:45,1036,Dan,-0.06169834028131094,-0.6756167528708072
2000-01-24 00:07:46,990,Victor,-0.8910078101578145,0.668426694798623
2000-01-24 00:07:47,1016,Kevin,-0.5715146842754042,0.3076894625807123
2000-01-24 00:07:48,1006,Quinn,-0.2835760325920176,-0.928116051802957
2000-01-24 00:07:49,1048,Quinn,-0.021876675120892308,-0.06582305349596829
2000-01-24 00:07:50,993,Hannah,0.9857296042472108,-0.16333429278181488
2000-01-24 00:07:51,1007,Ingrid,-0.3068623938660069,0.07940541411666668
2000-01-24 00:07:52,963,George,0.48554353268595407,-0.8524428623257252
2000-01-24 00:07:53,1021,Alice,-0.10750374882391234,0.18348519767304894
2000-01-24 00:07:54,950,Oliver,0.777305146892322,-0.3391006226540083
2000-01-24 00:07:55,956,Kevin,0.6959152917573592,0.6043837841785482
2000-01-24 00:07:56,1009,Alice,0.5402325754446906,-0.7707803543080409
2000-01-24 00:07:57,977,Zelda,0.06399577032371595,-0.8839489507179865
2000-01-24 00:07:58,996,Hannah,-0.5025280366508038,0.1886615709197519
2000-01-24 00:07:59,987,Michael,-0.9201303316357834,-0.24636787243361558
2000-01-24 00:08:00,1016,Alice,-0.9928662688184329,0.055636962630581266
2000-01-24 00:08:01,983,Zelda,-0.346421280979623,-0.4127380714271962
2000-01-24 00:08:02,1006,Jerry,-0.9450806629552042,-0.2670394610231097
2000-01-24 00:08:03,937,Laura,0.15071436268262906,-0.9312530278146591
2000-01-24 00:08:04,992,Ingrid,0.6335946950031979,-0.9810738231838332
2000-01-24 00:08:05,966,Kevin,-0.593552805169429,0.2651880509516864
2000-01-24 00:08:06,1017,Frank,0.17933557629833552,-0.40052766705406273
2000-01-24 00:08:07,1100,Zelda,0.42359932126339017,0.3235390093269599
2000-01-24 00:08:08,958,Wendy,0.027780859343774056,0.5191025912163905
2000-01-24 00:08:09,1002,Sarah,-0.6711724865280693,0.6342162858435303
2000-01-24 00:08:10,974,Laura,-0.4574931539981175,-0.22025556497706167
2000-01-24 00:08:11,970,Quinn,0.6840615069235454,0.6976072231656902
2000-01-24 00:08:12,1001,Ursula,-0.6295538794843252,0.9833340810527622
2000-01-24 00:08:13,953,Ingrid,0.3211202025305173,0.881577499232389
2000-01-24 00:08:14,1005,Victor,0.8537164296689694,-0.6428128829124429
2000-01-24 00:08:15,999,Dan,0.6027751428114487,-0.565086203708824
2000-01-24 00:08:16,996,Zelda,0.849482202626036,0.3559330199159083
2000-01-24 00:08:17,990,Kevin,-0.6837463902736791,0.38486947137094196
2000-01-24 00:08:18,940,Michael,-0.5682335291850205,-0.8971233536943184
2000-01-24 00:08:19,1026,Charlie,-0.25237808333893796,-0.3504204932717536
2000-01-24 00:08:20,1016,Wendy,0.7080687338856348,-0.1980243505692656
2000-01-24 00:08:21,958,Victor,0.04175764851011632,0.9017390390665758
2000-01-24 00:08:22,1025,Wendy,0.46776636929784776,-0.23975881622026884
2000-01-24 00:08:23,955,Quinn,0.3619850124358206,-0.09713009428197306
2000-01-24 00:08:24,1065,Victor,0.7462944668473432,-0.4716692393086519
2000-01-24 00:08:25,999,Jerry,-0.13912269439158864,0.7874526080967348
2000-01-24 00:08:26,1018,Bob,-0.5434914483600015,-0.12868839024810175
2000-01-24 00:08:27,1006,Frank,-0.744812936821337,0.1715537711796853
2000-01-24 00:08:28,1009,Sarah,-0.10169113398118079,0.9651520165993912
2000-01-24 00:08:29,980,Michael,-0.4809238615420799,0.6026313721593288
2000-01-24 00:08:30,996,Wendy,0.6989077227282956,0.8831501040362282
2000-01-24 00:08:31,951,Ray,0.9946662440124687,0.08003106506068858
2000-01-24 00:08:32,1006,Ingrid,-0.33395188897029593,-0.14737604428770945
2000-01-24 00:08:33,994,Quinn,0.6816685824175588,-0.4734122967608243
2000-01-24 00:08:34,1020,Michael,-0.3585750458206327,0.523750587150589
2000-01-24 00:08:35,943,Wendy,-0.9758438574552961,-0.0021910588142430854
2000-01-24 00:08:36,998,Ingrid,0.6565420245543063,-0.9285677491246536
2000-01-24 00:08:37,957,Tim,0.23949067018327663,0.3458100991266704
2000-01-24 00:08:38,1034,Wendy,-0.23512291572532829,0.8806816845223053
2000-01-24 00:08:39,1001,Ray,-0.9575835142489326,-0.4784323291436976
2000-01-24 00:08:40,975,Michael,0.4274127463276711,0.21249766115983126
2000-01-24 00:08:41,977,Ursula,-0.2536513710977335,-0.5279204175877581
2000-01-24 00:08:42,1002,Bob,-0.03306907374329482,0.7172539551165082
2000-01-24 00:08:43,960,Kevin,-0.07545393703849546,-0.9764338551704941
2000-01-24 00:08:44,943,Ursula,0.49110116975141316,-0.45234448933798377
2000-01-24 00:08:45,964,Wendy,0.19334340571879638,-0.9370566777003231
2000-01-24 00:08:46,1007,Hannah,-0.4911729635897406,-0.2099996787727927
2000-01-24 00:08:47,986,Ursula,-0.2998217190044472,-0.8140521938166838
2000-01-24 00:08:48,1035,Xavier,-0.25129246884455814,-0.7583479180913102
2000-01-24 00:08:49,1042,Kevin,-0.4583409010962305,-0.13847320755225034
2000-01-24 00:08:50,964,Edith,-0.43865222603094445,0.44710474478049456
2000-01-24 00:08:51,972,Ray,0.9520926612322929,-0.7273750533653645
2000-01-24 00:08:52,1012,Oliver,0.9495476015108124,0.35910857799382034
2000-01-24 00:08:53,1039,Bob,-0.12079616243035973,-0.4084142943399387
2000-01-24 00:08:54,991,Sarah,0.4795904279192549,0.23560702161084857
2000-01-24 00:08:55,1012,Zelda,0.6362034626093893,0.8961967610688986
2000-01-24 00:08:56,994,Charlie,0.6782353981872598,-0.3179009326999571
2000-01-24 00:08:57,981,Laura,0.41510622228578664,0.33095316642258465
2000-01-24 00:08:58,1070,Frank,-0.23995274351822715,0.21691412259794185
2000-01-24 00:08:59,1014,Edith,0.5094460905945193,0.967811013842321
2000-01-24 00:09:00,971,Edith,-0.5449477627656991,0.2063614588323428
2000-01-24 00:09:01,999,Frank,-0.4766231443715363,0.5958915611135378
2000-01-24 00:09:02,984,Patricia,-0.40050379471484243,0.08768637697557313
2000-01-24 00:09:03,1035,Patricia,0.6384699259085154,-0.7175266116574317
2000-01-24 00:09:04,1021,Dan,0.7691983894404619,0.2947537576836117
2000-01-24 00:09:05,983,Frank,0.3094743034321774,-0.006467829024028315
2000-01-24 00:09:06,995,Oliver,0.26559112886839964,-0.32583053786870075
2000-01-24 00:09:07,1019,Ursula,0.8664998288195396,0.8293606420427448
2000-01-24 00:09:08,994,Tim,-0.029358272297087318,-0.5908278288983164
2000-01-24 00:09:09,975,Edith,0.9385236062278763,0.8691552007144905
2000-01-24 00:09:10,977,Tim,0.21653689221584216,-0.8916075313326997
2000-01-24 00:09:11,977,Bob,0.7473406658183608,-0.9475984769996075
2000-01-24 00:09:12,1015,Yvonne,0.05726838635534892,-0.7699970862976258
2000-01-24 00:09:13,1015,Jerry,0.9676886866467842,-0.603359947773564
2000-01-24 00:09:14,955,Yvonne,-0.1974655724953729,-0.2163037072845453
2000-01-24 00:09:15,1099,Laura,0.32759177254747684,-0.49507169415544117
2000-01-24 00:09:16,999,Sarah,-0.7241210301645677,0.19841639146231427
2000-01-24 00:09:17,1019,Kevin,0.3817173514194312,0.8308355521114923
2000-01-24 00:09:18,970,Edith,0.9225185299572505,-0.009961153210438
2000-01-24 00:09:19,980,Ray,-0.5020697906805756,-0.03180236696876482
2000-01-24 00:09:20,1020,George,-0.20521758455568073,-0.5092654799230847
2000-01-24 00:09:21,1021,Hannah,-0.3825015850375051,0.4527405820238335
2000-01-24 00:09:22,999,Michael,0.4576478370215553,-0.13738156011291602
2000-01-24 00:09:23,919,Alice,0.3532287042713951,0.7109461704103526
2000-01-24 00:09:24,955,Jerry,0.940902378857823,-0.39176229108202243
2000-01-24 00:09:25,997,Ingrid,0.7920526713716383,-0.8152952752983986
2000-01-24 00:09:26,999,Jerry,0.1652261992078916,-0.7131550612211217
2000-01-24 00:09:27,986,Alice,0.7298563375590252,0.8876166325300106
2000-01-24 00:09:28,963,Dan,-0.8096183759693147,-0.41862958273463025
2000-01-24 00:09:29,1008,Dan,-0.08854822311894672,-0.018778311470846853
2000-01-24 00:09:30,992,Bob,-0.7301437688968357,-0.13277235063518433
2000-01-24 00:09:31,1036,Kevin,-0.8467339307002357,0.72408588815263
2000-01-24 00:09:32,997,Patricia,-0.14036254028623762,-0.367656520594666
2000-01-24 00:09:33,958,Norbert,-0.017583393672715886,0.9037457843216976
2000-01-24 00:09:34,953,Bob,0.597690279680682,0.24590166391905033
2000-01-24 00:09:35,1049,Dan,-0.8089730751938184,0.5261780662802611
2000-01-24 00:09:36,1018,Jerry,-0.5813106735290563,0.6170834256890785
2000-01-24 00:09:37,955,Frank,-0.8705664934403192,0.9916827724348012
2000-01-24 00:09:38,966,Xavier,0.5472581672887478,-0.40946936279720947
2000-01-24 00:09:39,981,Alice,-0.5514072626417561,0.17917817240193035
2000-01-24 00:09:40,1017,Oliver,-0.54884381348027,0.04841463728884188
2000-01-24 00:09:41,1008,Ray,0.4643682513526419,-0.17937583111151656
2000-01-24 00:09:42,993,Laura,0.9148521080369512,-0.12302317845271826
2000-01-24 00:09:43,996,Ray,-0.357227108709099,0.429195125150722
2000-01-24 00:09:44,1002,Jerry,0.6597757503850854,-0.6695827201926843
2000-01-24 00:09:45,1002,Wendy,0.31978376714272794,0.33487294819767754
2000-01-24 00:09:46,944,Dan,0.10694029552536288,0.842965257412581
2000-01-24 00:09:47,1001,Quinn,-0.9793821069685811,-0.047718892040840455
2000-01-24 00:09:48,1028,Jerry,0.9902885100711325,-0.4686057999279154
2000-01-24 00:09:49,998,Tim,0.9391719858026661,-0.28825742858301284
2000-01-24 00:09:50,1019,Tim,0.19519863426244566,0.5030224073031804
2000-01-24 00:09:51,1048,Bob,0.8550144283333003,0.3555491641522741
2000-01-24 00:09:52,1023,Dan,0.6318858540280907,-0.01687262284738722
2000-01-24 00:09:53,1013,Kevin,-0.46134239421376244,-0.5282599528932443
2000-01-24 00:09:54,997,Frank,-0.06222015903314437,-0.28096180504300605
2000-01-24 00:09:55,977,Yvonne,-0.8162138963257586,-0.4290593337562443
2000-01-24 00:09:56,1027,Kevin,0.5801277737277333,0.15882042392110107
2000-01-24 00:09:57,1045,Ursula,0.6196022803176633,-0.1103483513412844
2000-01-24 00:09:58,1033,Edith,-0.5756616629086746,0.7704476869075931
2000-01-24 00:09:59,1018,Dan,0.5123222351594658,-0.17623624504444346
2000-01-24 00:10:00,984,Kevin,0.9144678729036912,0.7566119392834538
2000-01-24 00:10:01,965,Wendy,-0.9543027435339297,-0.1620698328442547
2000-01-24 00:10:02,1012,Kevin,-0.8276090947083461,-0.8569116966099508
2000-01-24 00:10:03,1038,George,-0.2572555067631692,0.5222037070394474
2000-01-24 00:10:04,985,Alice,-0.8634603585904446,-0.486171437277362
2000-01-24 00:10:05,1009,Norbert,0.8657951451035435,-0.8463490698903342
2000-01-24 00:10:06,1073,Michael,-0.6831752693191149,0.08562110643951137
2000-01-24 00:10:07,978,Michael,-0.8879978584395793,0.6667731197184692
2000-01-24 00:10:08,978,Charlie,-0.19609250017773228,0.6693662395987827
2000-01-24 00:10:09,1025,Patricia,-0.2695919120364789,0.3437148518874489
2000-01-24 00:10:10,992,Charlie,0.037738856637231644,0.43223883475621316
2000-01-24 00:10:11,980,Edith,0.689926750841519,0.20950916496626415
2000-01-24 00:10:12,1003,Norbert,-0.7522472782490588,0.5389769478393194
2000-01-24 00:10:13,971,Patricia,0.5279040999526958,-0.26191652835462276
2000-01-24 00:10:14,1019,Xavier,0.6839784511296214,0.9627145367572238
2000-01-24 00:10:15,989,Dan,-0.9302707315792151,-0.02905255685600472
2000-01-24 00:10:16,1022,Zelda,-0.5190079861700561,-0.6434313488946779
2000-01-24 00:10:17,1034,Bob,0.17553309124234429,-0.25925142313571126
2000-01-24 00:10:18,989,Ray,0.6150992651266278,0.6801892292050058
2000-01-24 00:10:19,1015,Alice,0.8332502960087149,0.17347073981449523
2000-01-24 00:10:20,978,Dan,0.8063689653759283,-0.2178410176527128
2000-01-24 00:10:21,1015,Tim,0.3830945099412235,0.6040639373000483
2000-01-24 00:10:22,942,Patricia,-0.5593240842617178,0.16976099789707422
2000-01-24 00:10:23,968,Ingrid,-0.3392623528624712,0.207916015369225
2000-01-24 00:10:24,993,Ray,0.05237615651390537,-0.03483773441037452
2000-01-24 00:10:25,1034,Jerry,-0.2868229622243066,0.8081737712961758
2000-01-24 00:10:26,1042,Patricia,-0.5679447923647241,-0.1327142692778065
2000-01-24 00:10:27,1000,Charlie,-0.9461604984142991,-0.12836000663343583
2000-01-24 00:10:28,944,Victor,-0.5586136523008653,0.49838099286457704
2000-01-24 00:10:29,990,Sarah,0.6611464906228837,-0.28596713896834003
2000-01-24 00:10:30,965,Michael,0.1082863777462062,-0.20740500776532933
2000-01-24 00:10:31,1027,Ursula,-0.701066972983313,0.7348120470558461
2000-01-24 00:10:32,1054,Ray,-0.3401846232948904,-0.02082369120261207
2000-01-24 00:10:33,972,Alice,-0.5511390219252292,-0.9187461863936934
2000-01-24 00:10:34,1031,Quinn,0.974768999692986,0.748243766848413
2000-01-24 00:10:35,979,Edith,-0.5655087408102821,-0.08566057882000222
2000-01-24 00:10:36,1013,Wendy,-0.10116103443811819,0.9115785719744214
2000-01-24 00:10:37,1007,Norbert,-0.6188938365856995,-0.7528806893605091
2000-01-24 00:10:38,1043,Victor,-0.5579910942001178,-0.833513681558169
2000-01-24 00:10:39,998,Victor,-0.6787191824398981,0.8183485232459955
2000-01-24 00:10:40,1004,Dan,0.6170629884635976,-0.6762166515742116
