timestamp,id,name,x,y
2000-01-05 00:05:59,962,Zelda,0.918848844307707,-0.6014323677724023
2000-01-05 00:06:00,957,Oliver,0.13746045420260877,0.8954772112554292
2000-01-05 00:06:01,1050,Bob,-0.6800245573151005,-0.39629412941917663
2000-01-05 00:06:02,990,Tim,0.5436358422521461,0.9830896584528506
2000-01-05 00:06:03,1017,Ray,0.855411710584048,-0.6884332932164952
2000-01-05 00:06:04,1061,Xavier,0.1803059676253178,-0.9358800435367152
2000-01-05 00:06:05,1030,Ursula,-0.5352323961039573,0.3891801936105226
2000-01-05 00:06:06,963,Ingrid,-0.966475380179151,0.8650920822241841
2000-01-05 00:06:07,995,Quinn,-0.4918933246713333,0.4482298008866168
2000-01-05 00:06:08,1063,Bob,-0.9787254607939528,-0.6280424057810774
2000-01-05 00:06:09,1020,Ingrid,-0.529026106452543,0.0063094009478261714
2000-01-05 00:06:10,1008,Zelda,0.18127826981820827,-0.81978963092931
2000-01-05 00:06:11,983,Alice,0.9648401072332351,0.721926058948748
2000-01-05 00:06:12,1019,Oliver,-0.2776419550031253,0.8037767973437351
2000-01-05 00:06:13,967,Ingrid,0.2836737183568072,-0.4671909752622927
2000-01-05 00:06:14,1052,Edith,-0.12563328246406935,-0.11337752467576512
2000-01-05 00:06:15,1022,Xavier,-0.3393343222926839,-0.41846380360366164
2000-01-05 00:06:16,994,Ray,-0.20627689241225688,0.8552599393303719
2000-01-05 00:06:17,987,Yvonne,-0.47025378830743225,-0.7644926869988766
2000-01-05 00:06:18,1023,Tim,0.46079105002148246,0.09981562122365228
2000-01-05 00:06:19,1018,Michael,-0.10821983356443954,-0.18930986579718212
2000-01-05 00:06:20,992,Charlie,-0.14255836264980193,-0.47962303925806493
2000-01-05 00:06:21,1017,Ingrid,-0.4652551411448327,-0.6424792646827897
2000-01-05 00:06:22,1040,Norbert,0.947023567204005,0.03968730816554178
2000-01-05 00:06:23,993,Dan,0.839266711428035,0.11185177691686121
2000-01-05 00:06:24,1022,Ingrid,0.2363831588273777,0.4862118207901547
2000-01-05 00:06:25,988,Frank,0.03408795333039927,-0.7063530967753247
2000-01-05 00:06:26,1045,Kevin,-0.7315126505140241,-0.8200772854298672
2000-01-05 00:06:27,967,Zelda,-0.9502153783580012,0.5149054126078385
2000-01-05 00:06:28,1008,Quinn,0.4511850092198144,-0.48613934705420325
2000-01-05 00:06:29,1001,Ursula,-0.9518589432462674,0.8727091538248843
2000-01-05 00:06:30,1058,Frank,-0.4507263363708567,-0.15666777845537005
2000-01-05 00:06:31,1034,Edith,0.9499265966743042,0.7592963028233333
2000-01-05 00:06:32,1039,Sarah,-0.4818587759930031,0.6259893491495041
2000-01-05 00:06:33,1065,Wendy,-0.0255887005951263,0.6852363533717094
2000-01-05 00:06:34,959,Jerry,0.20817599041663337,0.21987412982546828
2000-01-05 00:06:35,1002,Ursula,0.6614072926033239,0.17216727974859403
2000-01-05 00:06:36,975,Patricia,-0.7122405488614194,-0.28345789363015705
2000-01-05 00:06:37,963,Jerry,-0.8604040345203865,-0.08983768304046658
2000-01-05 00:06:38,1042,Zelda,0.1691007662040267,0.5882593811776093
2000-01-05 00:06:39,965,Zelda,0.939324410472512,0.7061666139288911
2000-01-05 00:06:40,988,Quinn,0.6846175161458372,0.07017139288199803
2000-01-05 00:06:41,988,George,-0.7548687136330141,-0.458681547958109
2000-01-05 00:06:42,1014,Ingrid,-0.21300101234772595,0.45323670352639245
2000-01-05 00:06:43,991,Kevin,-0.2830694327855321,-0.8714036174435096
2000-01-05 00:06:44,964,Bob,0.5628941663755871,-0.878293388146155
2000-01-05 00:06:45,1043,Edith,-0.05421817051758682,-0.09028053886144849
2000-01-05 00:06:46,999,Tim,-0.5169350736698344,0.8997481552089308
2000-01-05 00:06:47,940,Patricia,-0.28282486905903537,-0.4406978416909757
2000-01-05 00:06:48,985,Wendy,-0.9274760784745786,-0.05223253796409444
2000-01-05 00:06:49,1004,Sarah,-0.7919960203968546,-0.2132476637139502
2000-01-05 00:06:50,1026,Jerry,-0.46970831514964506,-0.7600027351745235
2000-01-05 00:06:51,1027,Michael,0.3599583048978827,-0.7966120503517231
2000-01-05 00:06:52,1006,Tim,0.06107410078175768,0.2932506839680611
2000-01-05 00:06:53,971,Alice,-0.033687917824043456,-0.6688435677295035
2000-01-05 00:06:54,1054,Norbert,-0.9777139586001533,0.25340724349933663
2000-01-05 00:06:55,993,Yvonne,0.4874881592502156,0.9591754698804436
2000-01-05 00:06:56,1024,Ursula,-0.3065633439607809,0.13753821515979658
2000-01-05 00:06:57,940,Dan,0.19003682569961522,-0.9855265319153963
2000-01-05 00:06:58,967,Charlie,-0.47366195789117316,0.1572608039778749
2000-01-05 00:06:59,992,Xavier,-0.4531397538104982,-0.216256901874178
2000-01-05 00:07:00,995,Victor,-0.19530833605565756,0.3809640846660285
2000-01-05 00:07:01,1040,Jerry,0.4280597665322159,-0.32339167037424765
2000-01-05 00:07:02,969,Patricia,0.5114009964156652,-0.4694255618794243
2000-01-05 00:07:03,985,Frank,-0.4780420533220586,0.20219842784359754
2000-01-05 00:07:04,1033,Tim,-0.08435543645388144,-0.09921087472994605
2000-01-05 00:07:05,994,Laura,-0.6609392588993939,0.853568706581513
2000-01-05 00:07:06,984,Ursula,0.8131070104822968,0.5498892606296297
2000-01-05 00:07:07,1024,Jerry,0.44106594217143424,-0.3593654453328299
2000-01-05 00:07:08,971,Sarah,-0.4274875099471749,0.46098911709840906
2000-01-05 00:07:09,1020,Ray,-0.5217785759535374,-0.8716841527182266
2000-01-05 00:07:10,977,Ingrid,0.9156926683781164,0.34055299887339974
2000-01-05 00:07:11,1023,Laura,-0.33878815966906006,-0.3536208822355127
2000-01-05 00:07:12,1028,Frank,0.374225273296076,0.5563214831135976
2000-01-05 00:07:13,1031,Sarah,-0.43788550554216,-0.44547514486895845
2000-01-05 00:07:14,931,Edith,0.845150115012874,0.9900411334835393
2000-01-05 00:07:15,1072,Zelda,0.3397289984950751,-0.5944136186490983
2000-01-05 00:07:16,1007,Tim,0.897945993132079,-0.7156470733202045
2000-01-05 00:07:17,938,Bob,0.18509098785221467,0.9122401282625423
2000-01-05 00:07:18,974,Laura,0.24985644599790713,-0.5718995925469854
2000-01-05 00:07:19,974,Hannah,0.12438838013695541,0.9681958146460494
2000-01-05 00:07:20,1009,Sarah,-0.17286166290395077,-0.34768649672268404
2000-01-05 00:07:21,961,Ursula,-0.9611111336647045,-0.9688896060805487
2000-01-05 00:07:22,1030,George,0.6816567305906454,0.05850263060966543
2000-01-05 00:07:23,1015,Jerry,0.9816250415421672,-0.5220950522739738
2000-01-05 00:07:24,982,Sarah,-0.14650003575618986,0.8172988617694004
2000-01-05 00:07:25,985,Laura,-0.8791992720369177,0.9496922007649564
2000-01-05 00:07:26,949,Sarah,0.4869068673027648,-0.6829956470365341
2000-01-05 00:07:27,1002,Ray,-0.9826255211975454,0.52947232106064
2000-01-05 00:07:28,1009,Kevin,0.05067802781751474,-0.461571939508973
2000-01-05 00:07:29,1023,Frank,0.5004495052832143,0.0644648623629338
2000-01-05 00:07:30,985,Charlie,-0.5801651311862277,0.707968687986672
2000-01-05 00:07:31,1006,Charlie,-0.19461506770006531,0.7807784804680664
2000-01-05 00:07:32,945,Frank,-0.874227758017045,0.7759563052820899
2000-01-05 00:07:33,1051,Kevin,-0.6179972191635297,-0.4195447088288995
2000-01-05 00:07:34,984,Michael,0.615882044238699,-0.7649668949835957
2000-01-05 00:07:35,954,Charlie,0.9912686450652737,-0.48772481703516024
2000-01-05 00:07:36,991,Jerry,0.7405928455353024,0.44798473565020647
2000-01-05 00:07:37,972,Ingrid,0.08510014744222816,0.5060902870584487
2000-01-05 00:07:38,991,Ingrid,-0.16727972505162003,0.6765420136451621
2000-01-05 00:07:39,974,Sarah,0.2751989330207856,0.8042299059458713
2000-01-05 00:07:40,1001,Frank,0.45846932210915003,-0.06663664190493268
2000-01-05 00:07:41,1007,Wendy,-0.3372601296402371,-0.2509403965768977
2000-01-05 00:07:42,1044,Yvonne,0.6895181045994359,-0.2600405854076233
2000-01-05 00:07:43,960,Oliver,-0.11709328623422999,0.3570875777969995
2000-01-05 00:07:44,930,Norbert,-0.7955270293805312,0.22972477820611248
2000-01-05 00:07:45,958,Hannah,-0.19512253702833182,0.6849354630450593
2000-01-05 00:07:46,991,Oliver,0.1797308809590641,0.2395574422083493
2000-01-05 00:07:47,1033,Patricia,-0.6541437581372529,0.302609732853659
2000-01-05 00:07:48,1012,Ursula,0.3529194707796115,-0.4067230275170659
2000-01-05 00:07:49,1013,Wendy,0.07728809849452234,-0.6954752973192904
2000-01-05 00:07:50,941,Xavier,-0.9804073285689652,0.7665318967952834
2000-01-05 00:07:51,1025,Victor,0.7012934484831725,-0.9381948230493427
2000-01-05 00:07:52,983,Oliver,0.05517740531266835,-0.8793313846960145
2000-01-05 00:07:53,991,Zelda,0.20062433140292057,0.010319610949222291
2000-01-05 00:07:54,1005,Frank,-0.2539602876037239,-0.4101442877433614
2000-01-05 00:07:55,1016,Victor,-0.710275669744844,0.3939761255733121
2000-01-05 00:07:56,997,Bob,-0.7044642408566693,-0.16012241539282535
2000-01-05 00:07:57,955,Norbert,-0.23044363754264396,-0.054411488622368775
2000-01-05 00:07:58,958,Yvonne,0.2943378474697742,0.3701084697933903
2000-01-05 00:07:59,987,Quinn,0.14160412115761312,-0.4909889630004376
2000-01-05 00:08:00,1035,George,0.053664214421396794,0.7823337373888053
2000-01-05 00:08:01,975,Wendy,-0.8704860143105491,0.4046558287933535
2000-01-05 00:08:02,1001,Oliver,0.7780898860743564,0.6427314097140264
2000-01-05 00:08:03,967,Tim,-0.4595957435959639,0.30031563514602033
2000-01-05 00:08:04,1056,Bob,0.29625036983648934,-0.8379551038766784
2000-01-05 00:08:05,1002,Xavier,-0.5622000052527825,0.6772006890131339
2000-01-05 00:08:06,995,Laura,-0.17417499943640635,0.9456544562776676
2000-01-05 00:08:07,1025,Charlie,-0.11082410070063453,0.3256622906960076
2000-01-05 00:08:08,1028,Xavier,0.9025194856067296,0.010334525866438904
2000-01-05 00:08:09,991,Kevin,0.41562878398432335,-0.5589229759094465
2000-01-05 00:08:10,999,Xavier,0.010916108690143256,0.08766101076186872
2000-01-05 00:08:11,985,Sarah,-0.17160755762034774,0.4101844262564385
2000-01-05 00:08:12,1001,Wendy,-0.14531301076122505,-0.012571202077093169
2000-01-05 00:08:13,1014,George,0.25933299506110763,-0.9592859783852694
2000-01-05 00:08:14,973,Laura,0.7015083460897493,0.28918816775847467
2000-01-05 00:08:15,950,Zelda,-0.502641945648939,-0.7814202092315998
2000-01-05 00:08:16,974,Ursula,0.3004067019620249,0.36444121975820365
2000-01-05 00:08:17,1001,Xavier,0.7941075221479241,0.0838341717156359
2000-01-05 00:08:18,964,Oliver,0.6706381492901248,0.2360546101254959
2000-01-05 00:08:19,1033,Frank,0.03159797415017929,-0.1568042657830495
2000-01-05 00:08:20,997,Sarah,-0.7333861075969967,-0.8654136179686631
2000-01-05 00:08:21,994,Tim,0.08863867276159199,0.2439977981907493
2000-01-05 00:08:22,1028,Frank,-0.5019592968320556,0.3236331302695108
2000-01-05 00:08:23,1022,Tim,-0.3385673951219508,-0.930437000087857
2000-01-05 00:08:24,1015,Quinn,0.4642885646389159,0.2890134481230575
2000-01-05 00:08:25,981,Quinn,-0.34919334134114544,0.5715146469609598
2000-01-05 00:08:26,1024,Zelda,-0.9709868971055076,-0.7646490520600013
2000-01-05 00:08:27,969,Patricia,-0.7226210756616549,0.8178930455178561
2000-01-05 00:08:28,994,Wendy,0.9085700479506029,0.614276641490006
2000-01-05 00:08:29,1002,Quinn,0.5770562200486569,-0.8254816356158903
2000-01-05 00:08:30,1052,Wendy,0.9730497969244705,-0.36769918198378293
2000-01-05 00:08:31,1022,Victor,0.4072138022746423,-0.6224034887173124
2000-01-05 00:08:32,1037,Laura,-0.7200820681095605,-0.13924087461472268
2000-01-05 00:08:33,1016,Jerry,0.6411630115797731,-0.9739765099527429
2000-01-05 00:08:34,984,Patricia,-0.5492312756393478,-0.10038641565093309
2000-01-05 00:08:35,999,Frank,-0.7656622675743845,-0.2158209914055791
2000-01-05 00:08:36,984,Bob,0.2468394739822457,0.5121338873141075
2000-01-05 00:08:37,994,Ingrid,0.7815163713919646,-0.5198657348951585
2000-01-05 00:08:38,995,Charlie,-0.5201423896186479,-0.2926031054889351
2000-01-05 00:08:39,1014,Xavier,-0.338672651577105,-0.2973933258993777
2000-01-05 00:08:40,993,Frank,-0.33475078696585214,-0.6295479332188763
2000-01-05 00:08:41,1028,Zelda,0.446114041480566,0.2551223251097323
2000-01-05 00:08:42,1026,Victor,-0.6710194993945628,-0.7475756021439732
2000-01-05 00:08:43,1040,Norbert,-0.9854839046747685,0.5789830930821112
2000-01-05 00:08:44,1004,George,-0.5681911723285797,0.4606077443336314
2000-01-05 00:08:45,1016,Patricia,-0.8491073453480606,0.16405159583569162
2000-01-05 00:08:46,971,Quinn,-0.14621172678871597,0.2293333201625256
2000-01-05 00:08:47,1026,Tim,0.023727378715610703,-0.8617162283246644
2000-01-05 00:08:48,941,Zelda,0.8130132023242564,0.18311348772960212
2000-01-05 00:08:49,1040,Ray,0.8314540440874831,0.8347253333645186
2000-01-05 00:08:50,1007,Quinn,0.512131481768674,0.7020779484071435
2000-01-05 00:08:51,991,Charlie,-0.20442491410143582,-0.1863648081846958
2000-01-05 00:08:52,996,Oliver,0.990945142972782,-0.7560803883753304
2000-01-05 00:08:53,991,Edith,0.4129450443619087,-0.2941167784262073
2000-01-05 00:08:54,1003,Ingrid,0.11355478454667178,0.1330218755403032
2000-01-05 00:08:55,1002,Charlie,-0.3934344850438145,0.48769558121392587
2000-01-05 00:08:56,983,Xavier,0.6584905604744988,0.648008002847724
2000-01-05 00:08:57,967,Sarah,-0.05889180579635789,0.22849417244694648
2000-01-05 00:08:58,990,Tim,0.06588313882152308,-0.1418491841405043
2000-01-05 00:08:59,1003,Ray,0.9087678588712216,-0.05841816444397785
2000-01-05 00:09:00,1000,Hannah,0.5825513613239492,0.9184015564154815
2000-01-05 00:09:01,994,Ingrid,0.8584174292504934,-0.39358961262894576
2000-01-05 00:09:02,969,Michael,0.08278043055531858,-0.887532070403461
2000-01-05 00:09:03,996,Frank,0.13735441927615133,-0.7198345057659006
2000-01-05 00:09:04,1006,Norbert,0.06277733756947224,-0.8780956398178899
2000-01-05 00:09:05,967,Wendy,-0.7649153065845091,0.4552208142648275
2000-01-05 00:09:06,1008,Frank,0.6315413102819127,-0.36892509107591454
2000-01-05 00:09:07,934,Sarah,0.8840442526771941,-0.5510239614650565
2000-01-05 00:09:08,963,Hannah,0.39562051823786204,-0.7681250920185871
2000-01-05 00:09:09,1080,Bob,0.826450230903675,0.08636642034936814
2000-01-05 00:09:10,1048,Patricia,-0.5929039542281347,0.43723124271049074
2000-01-05 00:09:11,983,Quinn,-0.5116536286403621,-0.4666588830285612
2000-01-05 00:09:12,1001,Victor,0.01774188845558733,0.5938434670591379
2000-01-05 00:09:13,994,Yvonne,-0.03315327032801685,-0.8949790508433388
2000-01-05 00:09:14,962,Victor,0.649530405765707,0.3120091260768256
2000-01-05 00:09:15,967,Charlie,0.8557629859213958,-0.7019630838887274
2000-01-05 00:09:16,1009,Wendy,0.08029212429257071,-0.2791182517141433
2000-01-05 00:09:17,969,Victor,-0.06387442156749867,0.9995844954944164
2000-01-05 00:09:18,1004,Kevin,-0.6508809026221154,-0.4064224468750981
2000-01-05 00:09:19,958,Tim,0.7253366621251862,-0.9981491477288953
2000-01-05 00:09:20,1024,Victor,-0.19750225579607128,0.20524575294360603
2000-01-05 00:09:21,998,Ray,0.9720112911253271,-0.8015550832198184
2000-01-05 00:09:22,950,Zelda,0.024910227036797572,-0.6786998263074682
2000-01-05 00:09:23,1035,Michael,0.9821137535342412,0.5321166857807393
2000-01-05 00:09:24,990,Xavier,0.9502155775609158,-0.5590470608193552
2000-01-05 00:09:25,1061,Oliver,-0.6829227482308708,-0.6060485828435922
2000-01-05 00:09:26,936,Oliver,0.704457555313023,0.5864133411745203
2000-01-05 00:09:27,1015,Oliver,0.5887555843727295,0.5113684742362805
2000-01-05 00:09:28,1019,Charlie,0.624503663113207,0.2714035744049068
2000-01-05 00:09:29,1053,Jerry,-0.7078974647478546,-0.6347562771589061
2000-01-05 00:09:30,1010,Kevin,-0.5112038922653148,-0.8052003089815527
2000-01-05 00:09:31,982,Ray,-0.3259539159102143,-0.8455818511943263
2000-01-05 00:09:32,983,Xavier,-0.6752883075778613,0.37567288547830624
2000-01-05 00:09:33,996,Sarah,0.3068569509169665,-0.9485060304704449
2000-01-05 00:09:34,1001,Victor,0.6401586551786007,-0.5651678049946525
2000-01-05 00:09:35,1069,Michael,0.579491760862346,0.03616354576652392
2000-01-05 00:09:36,1026,Victor,0.9290758246140471,-0.8404262426497024
2000-01-05 00:09:37,958,Ingrid,-0.5689517694657535,-0.08086161902201683
2000-01-05 00:09:38,1033,Norbert,-0.5170660348306368,-0.9165514677779596
2000-01-05 00:09:39,1046,Kevin,-0.49480100823720474,0.5963220574949
2000-01-05 00:09:40,990,Edith,0.054044026840452064,0.08045556127707831
2000-01-05 00:09:41,1000,Frank,-0.9071346279974088,0.1658939866571263
2000-01-05 00:09:42,976,Sarah,0.9373139759791891,0.7919547521589698
2000-01-05 00:09:43,990,Dan,0.8005889246543942,0.37767010109499277
2000-01-05 00:09:44,969,Oliver,0.7114117157088851,0.7604148423580899
2000-01-05 00:09:45,1001,Oliver,0.7029614796332473,0.08744487676708346
2000-01-05 00:09:46,1004,Xavier,-0.010462673258407884,-0.8072810653704441
2000-01-05 00:09:47,1024,Bob,0.07179782404613988,-0.7284017149775586
2000-01-05 00:09:48,946,Yvonne,0.5562006429006099,-0.3237596188412524
2000-01-05 00:09:49,961,George,-0.8991413314147931,-0.5907187716879552
2000-01-05 00:09:50,1026,Ursula,-0.7129194297263279,0.166897296309521
2000-01-05 00:09:51,982,Frank,-0.8407417422140557,-0.5698300173921638
2000-01-05 00:09:52,1001,Hannah,-0.13017487784068105,-0.6082443384798939
2000-01-05 00:09:53,1001,Kevin,-0.5105290202620123,0.24744840242754962
2000-01-05 00:09:54,1008,Michael,-0.49166292533027245,0.7610201380585153
2000-01-05 00:09:55,1029,Norbert,-0.5113290501101888,0.8901576277876164
2000-01-05 00:09:56,1027,Yvonne,0.7871573192395447,-0.79625392851158
2000-01-05 00:09:57,1024,Edith,0.3028120068899709,0.19482118304855223
2000-01-05 00:09:58,1009,Charlie,-0.20172105101496518,-0.36332770764168476
2000-01-05 00:09:59,961,Dan,-0.505149376036317,-0.01810081091707083
2000-01-05 00:10:00,1013,Sarah,-0.7894858028975018,0.30773614185565434
2000-01-05 00:10:01,997,Dan,0.7733544182501395,-0.33412287073278124
2000-01-05 00:10:02,991,Yvonne,-0.24581278178442822,-0.5965867170108652
2000-01-05 00:10:03,1023,Quinn,-0.38496996982556264,0.7806435022910911
2000-01-05 00:10:04,958,Quinn,-0.3096968353472802,0.9739487190317249
2000-01-05 00:10:05,1033,Xavier,-0.1346370521599427,0.8322351842686062
2000-01-05 00:10:06,940,Patricia,-0.5417827037549636,-0.32234773354439494
2000-01-05 00:10:07,963,Hannah,-0.6895637049408523,-0.27140064882256065
2000-01-05 00:10:08,993,Ray,-0.5179996505643232,-0.2534239065940893
2000-01-05 00:10:09,1039,Ray,0.06538162167739237,-0.7180142806391221
2000-01-05 00:10:10,994,Sarah,0.37571287837258827,-0.5522200194737164
2000-01-05 00:10:11,1019,Xavier,-0.5102709806960435,0.39011658245216085
2000-01-05 00:10:12,1024,Alice,0.45240105640553163,-0.05367278192937519
2000-01-05 00:10:13,1012,Tim,-0.6010256838013437,0.5807777167917931
2000-01-05 00:10:14,968,Norbert,0.33018414186144085,-0.04438053659782515
2000-01-05 00:10:15,1069,Jerry,-0.3361713349556259,0.15782580201639895
2000-01-05 00:10:16,976,Hannah,-0.9485229230353007,-0.7909119195719523
2000-01-05 00:10:17,999,Wendy,-0.5812983589543601,0.6466108587936652
2000-01-05 00:10:18,985,Edith,0.8649499338009945,0.42796981695444924
2000-01-05 00:10:19,950,Ursula,0.14128185033282326,-0.4020510865711169
2000-01-05 00:10:20,1003,Xavier,-0.7470768875962877,-0.11344207707069676
2000-01-05 00:10:21,1000,Ray,0.2724951571054852,-0.33720900873443327
2000-01-05 00:10:22,979,Charlie,0.3947358113104491,0.40071640299315536
2000-01-05 00:10:23,981,George,0.010525842310798339,-0.9788186047970862
2000-01-05 00:10:24,1005,Alice,0.6072088489166574,0.4497089007856132
2000-01-05 00:10:25,943,Ursula,-0.5115097035278664,-0.8990612534942386
2000-01-05 00:10:26,989,Tim,-0.284627465889574,0.38744634157276825
2000-01-05 00:10:27,1010,Laura,-0.6706677816185214,0.46568112925271743
2000-01-05 00:10:28,977,Ursula,0.3673782103894909,0.45258513609793605
2000-01-05 00:10:29,976,Charlie,-0.37216603814271054,0.8151907215332761
2000-01-05 00:10:30,1019,Frank,0.6663371434115153,-0.8953971147540194
2000-01-05 00:10:31,1056,Edith,-0.9277130025845837,-0.27541060916883664
2000-01-05 00:10:32,1001,Michael,0.9324677271868267,0.23017663327129578
2000-01-05 00:10:33,1000,Dan,0.4114132223826954,0.7684501996270114
2000-01-05 00:10:34,985,Hannah,-0.278643995841237,0.40864582573630237
2000-01-05 00:10:35,1041,Quinn,-0.8084261120063934,-0.13896571754565645
2000-01-05 00:10:36,1011,Alice,-0.4889574856114278,0.2645191612724316
2000-01-05 00:10:37,1002,Ingrid,-0.7796018475856581,0.8588980723911341
2000-01-05 00:10:38,946,Patricia,0.44593989234819587,-0.9886348883001324
2000-01-05 00:10:39,971,Ursula,-0.7787116212733691,0.3913805595291442
