timestamp,id,name,x,y
2000-01-10 00:05:58,1033,Wendy,0.4028821163042242,0.5610865191208976
2000-01-10 00:05:59,1008,Frank,-0.3505189121797032,-0.31767080572719064
2000-01-10 00:06:00,1015,Oliver,0.9076247543325839,0.8296513368648271
2000-01-10 00:06:01,1016,Ursula,0.28748186688338895,0.5665157596740662
2000-01-10 00:06:02,1008,Oliver,0.9009947679219903,-0.02441944511169125
2000-01-10 00:06:03,1058,Wendy,-0.3999864110272098,-0.3533601128374615
2000-01-10 00:06:04,1027,Charlie,-0.5739137061661608,0.47346934402025
2000-01-10 00:06:05,986,Alice,-0.4701215952225808,-0.7024087159078798
2000-01-10 00:06:06,974,Patricia,-0.7551254865271597,0.1900287165772323
2000-01-10 00:06:07,1012,Quinn,0.5190909220125286,-0.721279161547701
2000-01-10 00:06:08,1028,Quinn,-0.5887684886369076,0.004009286796960776
2000-01-10 00:06:09,948,Bob,0.15295252675510684,-0.22913349150197004
2000-01-10 00:06:10,927,Norbert,-0.06746656389799077,-0.23473258875195802
2000-01-10 00:06:11,993,Zelda,0.47714303676537484,-0.8545652008780809
2000-01-10 00:06:12,993,Frank,-0.5299562733330387,-0.6327893085089475
2000-01-10 00:06:13,1027,Alice,0.9632881249514931,0.7297530234194662
2000-01-10 00:06:14,962,Quinn,0.6157609019057333,0.23599140196483726
2000-01-10 00:06:15,1013,Hannah,-0.06635029306041851,0.4019676329696349
2000-01-10 00:06:16,1012,Dan,0.7192760612417959,-0.4497540499362429
2000-01-10 00:06:17,966,Quinn,-0.6430782999119942,-0.5359967683568441
2000-01-10 00:06:18,1008,Laura,0.12979758632546168,-0.4507687465691885
2000-01-10 00:06:19,973,Bob,0.3304884621895767,-0.021101347019906624
2000-01-10 00:06:20,1010,Edith,0.07497238688906682,0.05286935399113557
2000-01-10 00:06:21,1012,Alice,-0.4265291918504588,0.3112137970916504
2000-01-10 00:06:22,1033,Sarah,0.23334573569268025,-0.03740375643766236
2000-01-10 00:06:23,1018,Jerry,-0.25112072084559034,-0.018241154058546982
2000-01-10 00:06:24,1010,Dan,0.09442088693436812,0.9747648543232312
2000-01-10 00:06:25,982,Tim,-0.2170456481573837,0.4344440756793764
2000-01-10 00:06:26,1016,Ingrid,0.03684513075485696,-0.8897820585766236
2000-01-10 00:06:27,957,Charlie,0.9934524060016783,-0.966914745535683
2000-01-10 00:06:28,1020,Dan,0.4606384813580413,0.9778038716956325
2000-01-10 00:06:29,1014,Laura,-0.14591544026637715,0.8811748392745415
2000-01-10 00:06:30,972,Ursula,-0.23560017480927997,-0.8044450418836653
2000-01-10 00:06:31,960,Victor,0.6296614277215788,0.3964456831862295
2000-01-10 00:06:32,1026,Ursula,-0.7037733583226344,-0.07313975827208985
2000-01-10 00:06:33,985,Frank,-0.7442464843096344,-0.6114432552341544
2000-01-10 00:06:34,1024,Quinn,-0.956234947048751,-0.3087974514947347
2000-01-10 00:06:35,966,Alice,0.8930485896445801,-0.4164191396073911
2000-01-10 00:06:36,1008,Tim,-0.2953621101153052,0.7599099111503007
2000-01-10 00:06:37,1021,Jerry,0.8776380708825218,-0.10261859171826249
2000-01-10 00:06:38,974,Jerry,-0.7994149213461657,0.259346958019782
2000-01-10 00:06:39,1018,Bob,-0.8804473054692856,-0.19510974479955756
2000-01-10 00:06:40,1034,Ursula,-0.6894264364745306,-0.8206453076971234
2000-01-10 00:06:41,1014,Charlie,-0.3111411048974375,-0.04481628652177738
2000-01-10 00:06:42,977,Dan,0.44840177666975234,-0.23656693316817612
2000-01-10 00:06:43,1027,Oliver,0.41381311223970374,-0.1292853847799007
2000-01-10 00:06:44,996,Yvonne,0.5719405654714613,0.6657245583734044
2000-01-10 00:06:45,964,Yvonne,-0.9903786809343156,0.5057385293823777
2000-01-10 00:06:46,969,Hannah,-0.3634979755138994,0.7704152681755769
2000-01-10 00:06:47,1002,Ingrid,-0.4807922654706256,0.4454947752389036
2000-01-10 00:06:48,1027,Quinn,-0.32363758967277656,0.11641110396164334
2000-01-10 00:06:49,1001,Kevin,-0.2339146173239568,0.4786184057771292
2000-01-10 00:06:50,1054,Dan,-0.028943923583518272,0.17423112945381614
2000-01-10 00:06:51,969,Ray,0.9237657157527424,-0.40158088473919995
2000-01-10 00:06:52,944,Dan,0.7723920686590606,0.9028606118506182
2000-01-10 00:06:53,1043,Victor,0.8398528855269549,0.2557124877173824
2000-01-10 00:06:54,953,Oliver,0.9358072430022515,-0.1324546593860052
2000-01-10 00:06:55,978,Oliver,-0.23515358437058675,0.6712642364662589
2000-01-10 00:06:56,1076,Yvonne,-0.990996604828766,-0.7895601701151609
2000-01-10 00:06:57,1001,Dan,-0.5010432845059067,-0.7865280869618869
2000-01-10 00:06:58,1021,Wendy,-0.0020642832698773983,0.7122805189363695
2000-01-10 00:06:59,998,Frank,-0.0573493870749775,-0.07999700973572721
2000-01-10 00:07:00,1030,George,-0.05529135293686638,0.5892385999288581
2000-01-10 00:07:01,1014,Frank,-0.7049155818707644,-0.9872997603535849
2000-01-10 00:07:02,993,Victor,0.18275727777308237,0.08525087611784965
2000-01-10 00:07:03,1010,Xavier,-0.01252899825198095,0.7239662126650952
2000-01-10 00:07:04,1016,Ingrid,-0.5552064087336266,-0.7680166106632575
2000-01-10 00:07:05,1051,Victor,-0.3622309876609293,-0.5781812805065918
2000-01-10 00:07:06,927,George,-0.895910187353506,0.6164851147973898
2000-01-10 00:07:07,993,Sarah,0.4771331870243236,-0.9373334251503509
2000-01-10 00:07:08,1019,Patricia,0.8485378723835595,-0.38022649281005516
2000-01-10 00:07:09,1003,Norbert,-0.43135367425316784,-0.8139947222820803
2000-01-10 00:07:10,967,Hannah,0.5111733500621078,0.9097120246712285
2000-01-10 00:07:11,986,Sarah,-0.60224006934535,0.1690398565405431
2000-01-10 00:07:12,996,Xavier,0.8022202240248859,0.9525120269100003
2000-01-10 00:07:13,1024,Sarah,-0.33268773639899973,0.08942572073560195
2000-01-10 00:07:14,1028,Kevin,-0.4430635423439009,-0.9204593065878599
2000-01-10 00:07:15,986,Kevin,-0.6460483342055539,-0.30016738404029075
2000-01-10 00:07:16,1015,Hannah,0.6379082186206304,0.21988086082890423
2000-01-10 00:07:17,1017,Ingrid,0.4357326207783503,0.7879700808672447
2000-01-10 00:07:18,992,Yvonne,0.10937797015507766,-0.009320520163546675
2000-01-10 00:07:19,984,Hannah,0.9529776222026081,0.5671149661853137
2000-01-10 00:07:20,1059,Jerry,-0.6351115073322431,0.8665553420108594
2000-01-10 00:07:21,974,Michael,-0.39943605282488126,0.6674468106331948
2000-01-10 00:07:22,994,Edith,-0.03366298823102243,-0.4079789159500784
2000-01-10 00:07:23,996,Quinn,-0.8794579279888217,0.17887248990373283
2000-01-10 00:07:24,985,Ingrid,-0.36105687913236784,0.9889282468734806
2000-01-10 00:07:25,1006,Michael,-0.7613146225742586,0.02889621335225412
2000-01-10 00:07:26,1002,Alice,-0.36007096605664834,-0.5998670340700321
2000-01-10 00:07:27,1030,Kevin,0.6764343874897061,0.19015053392782533
2000-01-10 00:07:28,966,Oliver,-0.149217676973453,0.27787920298188284
2000-01-10 00:07:29,1018,Jerry,-0.8550123298268382,-0.9328830832756381
2000-01-10 00:07:30,1020,Victor,0.06165623140667553,0.5179650748544402
2000-01-10 00:07:31,1029,Yvonne,-0.8784585421360211,-0.5469162046929257
2000-01-10 00:07:32,951,Quinn,0.03652510126880104,-0.8933031635491999
2000-01-10 00:07:33,985,Victor,0.5784052641216582,-0.9236600706562506
2000-01-10 00:07:34,1000,Patricia,0.8325095019949493,0.25929138021873865
2000-01-10 00:07:35,1001,Ingrid,-0.4784079880162879,0.14208972764127048
2000-01-10 00:07:36,1005,Victor,-0.3996648760737913,-0.009577463617317816
2000-01-10 00:07:37,996,Alice,-0.43461975643766726,-0.33562284223277494
2000-01-10 00:07:38,967,Jerry,0.3392700036750562,0.12147110821739493
2000-01-10 00:07:39,1011,Alice,-0.43578017954163295,-0.6752527896386293
2000-01-10 00:07:40,992,Quinn,-0.6963454797757744,-0.2303331462421696
2000-01-10 00:07:41,1029,Victor,-0.7162523944506181,-0.43339853045530297
2000-01-10 00:07:42,988,Kevin,-0.15786257140332505,-0.9491176243868504
2000-01-10 00:07:43,949,Bob,0.8724215117375529,-0.8613673599597098
2000-01-10 00:07:44,983,Xavier,-0.5733074912461613,0.7774777339690668
2000-01-10 00:07:45,954,Frank,-0.24063263717651084,-0.9401883779240452
2000-01-10 00:07:46,979,Frank,-0.4274991273204072,0.507645087869165
2000-01-10 00:07:47,1048,Zelda,0.733486163221936,0.3438679388976791
2000-01-10 00:07:48,1021,Zelda,0.6610807655145421,0.7366428225880493
2000-01-10 00:07:49,988,Oliver,0.965696860560199,0.7387393564727776
2000-01-10 00:07:50,957,Kevin,-0.700743622411919,-0.4429125647061771
2000-01-10 00:07:51,1067,George,-0.49122583906589923,-0.2762777538887706
2000-01-10 00:07:52,949,Ursula,0.6455598483476381,-0.4770597137844721
2000-01-10 00:07:53,958,Ursula,0.5890791054491038,-0.7253320705252431
2000-01-10 00:07:54,931,Hannah,0.5512984111584611,0.08128080698062146
2000-01-10 00:07:55,1023,Laura,-0.0182040575766933,-0.16539363340440216
2000-01-10 00:07:56,1020,Yvonne,-0.947051199457744,-0.33294502655262814
2000-01-10 00:07:57,1025,Yvonne,-0.8877376052337762,0.032358272496948004
2000-01-10 00:07:58,977,Zelda,0.9703533779010503,-0.40277103713946394
2000-01-10 00:07:59,1003,Hannah,0.4163492842883909,-0.6539762970169425
2000-01-10 00:08:00,940,Quinn,-0.48525858506738784,0.31310950643603985
2000-01-10 00:08:01,997,Ingrid,-0.8053036691688906,-0.08628589247390694
2000-01-10 00:08:02,985,Jerry,0.4740180092908375,0.010399895864180886
2000-01-10 00:08:03,962,Charlie,0.4729514311401428,0.08119012913497725
2000-01-10 00:08:04,964,Dan,0.30125767979563256,-0.969721806883656
2000-01-10 00:08:05,961,Bob,0.794919827188616,0.5685211853355188
2000-01-10 00:08:06,1036,Ursula,-0.032469763228347714,-0.03554858963325991
2000-01-10 00:08:07,947,Zelda,-0.35783033001647047,0.6067180989600105
2000-01-10 00:08:08,998,Jerry,-0.11005851309757042,-0.9444943351809678
2000-01-10 00:08:09,1025,Ursula,0.512692906666179,0.9849155450643843
2000-01-10 00:08:10,989,Ray,-0.6869845223307633,0.7959894513176917
2000-01-10 00:08:11,1024,Victor,0.29452134257427387,-0.5116459334105199
2000-01-10 00:08:12,1039,Ursula,0.0965998320405963,0.8053067246168564
2000-01-10 00:08:13,983,Norbert,0.25034862095094,0.05527685928871939
2000-01-10 00:08:14,951,Patricia,-0.9055961578466165,-0.02206829438571889
2000-01-10 00:08:15,1024,Frank,-0.9288805227432697,0.16902946179442524
2000-01-10 00:08:16,1045,Hannah,0.5368311561877595,-0.7467503182865758
2000-01-10 00:08:17,969,Hannah,-0.630417390030807,0.7303530617269207
2000-01-10 00:08:18,995,Michael,-0.6692015488890974,-0.43458592058961165
2000-01-10 00:08:19,987,Tim,-0.16007891001947705,0.9493352397576316
2000-01-10 00:08:20,1030,Zelda,0.07699795157562939,0.0349135191542711
2000-01-10 00:08:21,945,Ingrid,0.6079096321365038,0.6669855477084006
2000-01-10 00:08:22,954,Laura,0.16840385371847955,0.9229040620793247
2000-01-10 00:08:23,1017,Dan,0.6923576182058062,0.2114000730734289
2000-01-10 00:08:24,1025,Ursula,-0.39625005604206387,0.18850919047464498
2000-01-10 00:08:25,994,Ursula,-0.10284244352829264,0.7067574416877849
2000-01-10 00:08:26,1000,Tim,0.6107780959784446,0.6824181827517075
2000-01-10 00:08:27,1024,Dan,-0.6669130608550256,0.07240805277195084
2000-01-10 00:08:28,1027,Oliver,-0.5989728225892066,0.177408896471563
2000-01-10 00:08:29,976,Alice,0.3585564692029979,-0.19925895258364568
2000-01-10 00:08:30,995,Frank,0.19078499832962303,0.3999515306500978
2000-01-10 00:08:31,996,Jerry,0.8132109559190854,-0.04367825920474799
2000-01-10 00:08:32,1022,Laura,-0.4445334287718128,0.5474862402372929
2000-01-10 00:08:33,944,Hannah,0.11454633785762947,0.10620474323535678
2000-01-10 00:08:34,977,Ingrid,-0.9749273369579232,-0.4870382616120259
2000-01-10 00:08:35,986,Wendy,0.8270131987991687,0.9880817933964714
2000-01-10 00:08:36,1005,Kevin,0.7161252752681584,0.04598519169892379
2000-01-10 00:08:37,985,Ursula,0.6291662919714978,0.44247374480356516
2000-01-10 00:08:38,978,Bob,0.04384965388745177,-0.13435053608402314
2000-01-10 00:08:39,997,Edith,-0.6676374461046781,0.590400703902068
2000-01-10 00:08:40,981,Oliver,0.6273029477758232,0.807328366093911
2000-01-10 00:08:41,1007,Norbert,-0.28820513379565216,-0.5423859671637212
2000-01-10 00:08:42,1009,Patricia,-0.7170846989748658,-0.14006457664143612
2000-01-10 00:08:43,998,Laura,0.6717563378501954,-0.9696218471669749
2000-01-10 00:08:44,997,Norbert,-0.9514137997709882,0.8880223710338129
2000-01-10 00:08:45,996,Dan,0.6421425094875113,-0.6035078104509564
2000-01-10 00:08:46,1008,Yvonne,-0.5118037290020025,0.16560159182604361
2000-01-10 00:08:47,999,George,0.5704135257686085,0.8055233833005664
2000-01-10 00:08:48,1012,Patricia,-0.6063562530413171,0.14971692404695536
2000-01-10 00:08:49,1031,Ray,0.18609211625217958,-0.8664265466766587
2000-01-10 00:08:50,980,Wendy,-0.8696629456020504,0.7808860684752721
2000-01-10 00:08:51,973,Tim,-0.15409850570759698,0.05580662146252213
2000-01-10 00:08:52,1027,Tim,0.8753821271333271,0.48173941693616795
2000-01-10 00:08:53,1018,Ursula,0.35380381425762786,-0.05596866895088004
2000-01-10 00:08:54,970,Kevin,-0.09285900228045052,-0.730358424919102
2000-01-10 00:08:55,1010,George,0.11338060797919902,0.059970427790482006
2000-01-10 00:08:56,1034,Ingrid,-0.8874516131204706,-0.9477420360453039
2000-01-10 00:08:57,981,Laura,0.00843874839862746,-0.09019828324460866
2000-01-10 00:08:58,1024,Norbert,-0.021509888422267087,0.6038092010543281
2000-01-10 00:08:59,1071,Bob,-0.30603001504504834,-0.8698927557197547
2000-01-10 00:09:00,1119,George,0.23011620492169094,-0.10523673825273039
2000-01-10 00:09:01,976,Dan,0.06255708723596154,0.4228918779920894
2000-01-10 00:09:02,1008,Tim,0.43717897585823806,-0.5229365859545869
2000-01-10 00:09:03,996,Hannah,0.7931767111846546,-0.9979268393704297
2000-01-10 00:09:04,1024,Xavier,0.9431423670896373,-0.2997825956417084
2000-01-10 00:09:05,1027,Kevin,0.8763002033623268,-0.5167555829923864
2000-01-10 00:09:06,982,Kevin,-0.17968327828908093,0.17358172862100085
2000-01-10 00:09:07,976,Xavier,-0.49461656122521425,0.24779863376030464
2000-01-10 00:09:08,959,Ray,-0.05991220519426266,-0.2254152898420394
2000-01-10 00:09:09,965,Wendy,0.6559050030240081,0.10022809267208466
2000-01-10 00:09:10,996,Victor,-0.2986294750952643,-0.918482519531415
2000-01-10 00:09:11,1014,Edith,-0.8540737655096313,0.5910448575751128
2000-01-10 00:09:12,1009,Quinn,-0.7275335556450291,0.7893775395749716
2000-01-10 00:09:13,1056,Yvonne,-0.7803304164086875,0.017916069522936562
2000-01-10 00:09:14,1042,Ursula,0.8969324586334724,0.16880488912645464
2000-01-10 00:09:15,1015,Wendy,0.34733748821688315,-0.37946608371452806
2000-01-10 00:09:16,950,Wendy,0.24903535401112697,0.5504605270693688
2000-01-10 00:09:17,984,Ray,-0.7050564980071403,-0.23885071901655808
2000-01-10 00:09:18,959,Edith,-0.6242353737870088,0.5334295154442017
2000-01-10 00:09:19,1016,Quinn,-0.44978850459263753,0.16486342518096464
2000-01-10 00:09:20,1034,Jerry,0.9729559205189995,-0.09138029244359314
2000-01-10 00:09:21,1011,Laura,0.02333146752932147,0.5816520265857368
2000-01-10 00:09:22,973,Michael,0.7996485670943871,0.6152296222500211
2000-01-10 00:09:23,1003,Sarah,0.2850282402506994,0.35731960625717063
2000-01-10 00:09:24,959,Alice,-0.990792093191301,0.4541516516822517
2000-01-10 00:09:25,983,Patricia,-0.0073341005560032535,0.1730752834940874
2000-01-10 00:09:26,953,George,-0.3484377884415202,-0.6307882686493462
2000-01-10 00:09:27,1029,Victor,-0.3844936875421765,-0.8587937634008802
2000-01-10 00:09:28,956,Xavier,0.5800699778466065,-0.49596540845503134
2000-01-10 00:09:29,1021,Jerry,0.020842598511775057,-0.5068707832768327
2000-01-10 00:09:30,994,Quinn,0.5047557390094985,-0.7974213529694496
2000-01-10 00:09:31,949,Jerry,0.8716648999110381,-0.7889125588282095
2000-01-10 00:09:32,970,George,-0.4197737522446927,-0.44866644531764854
2000-01-10 00:09:33,1011,Edith,-0.44846123656382386,-0.5897168836570417
2000-01-10 00:09:34,1005,Alice,-0.6144646547720893,-0.06793847984249113
2000-01-10 00:09:35,1010,Hannah,0.9979355182333027,0.7603603065852538
2000-01-10 00:09:36,950,Victor,0.20786501173248007,-0.5053678387032547
2000-01-10 00:09:37,1034,Victor,-0.23698401211707698,0.832952463160088
2000-01-10 00:09:38,1010,Wendy,-0.9964963947195904,0.758984000207739
2000-01-10 00:09:39,953,Victor,0.8085670009827477,-0.2430440543522323
2000-01-10 00:09:40,997,Ray,-0.96960332292013,0.20427513863763114
2000-01-10 00:09:41,1044,Charlie,-0.4614022427523172,0.039782313615073006
2000-01-10 00:09:42,1010,Yvonne,0.5912408011889438,0.14472176373245338
2000-01-10 00:09:43,1015,George,-0.22730019867509355,0.14599331362831114
2000-01-10 00:09:44,956,Ingrid,-0.7647234965211394,-0.035166389686463795
2000-01-10 00:09:45,1037,Yvonne,0.07684386754363026,0.9064855148212769
2000-01-10 00:09:46,984,Michael,-0.4607328287140251,0.44388936585797767
2000-01-10 00:09:47,1049,Patricia,0.510195342718337,-0.6084029411561296
2000-01-10 00:09:48,999,Ursula,-0.9552089080094688,-0.20289202651154747
2000-01-10 00:09:49,996,Norbert,0.6178406733076067,0.07221998457180434
2000-01-10 00:09:50,994,Quinn,0.8066576157670868,-0.19740731801935985
2000-01-10 00:09:51,998,George,0.05349910089155485,-0.25786532359511005
2000-01-10 00:09:52,999,Jerry,0.950087032086441,0.97902904099
2000-01-10 00:09:53,953,Zelda,0.4472217977143367,-0.6379757229854823
2000-01-10 00:09:54,1040,Quinn,0.9511520168288168,0.3589733491830278
2000-01-10 00:09:55,1031,Quinn,-0.8116209167252049,-0.8383019019155145
2000-01-10 00:09:56,980,Hannah,-0.037836702854804116,0.21143961294499913
2000-01-10 00:09:57,946,Laura,0.9239653394368437,-0.5009738260783352
2000-01-10 00:09:58,993,Ray,0.9897633984243877,-0.7555867121036577
2000-01-10 00:09:59,952,Zelda,-0.7423318634998677,0.5610390207306306
2000-01-10 00:10:00,1016,Frank,0.12639600942804186,0.5745207038254141
2000-01-10 00:10:01,1034,Xavier,0.22852007303368227,0.6273222087033723
2000-01-10 00:10:02,992,Zelda,-0.08543218692276944,0.9302578745697871
2000-01-10 00:10:03,1053,Alice,0.33664885599524874,0.08613138215730243
2000-01-10 00:10:04,985,Edith,0.6317972951443749,0.958083347309856
2000-01-10 00:10:05,947,Zelda,-0.39543738672354056,0.4991028934147135
2000-01-10 00:10:06,995,Tim,0.1560423761804255,-0.5645554442424139
2000-01-10 00:10:07,1024,Ingrid,0.8175425878452671,0.569686374772415
2000-01-10 00:10:08,966,Patricia,-0.556017480606646,-0.5210432943200549
2000-01-10 00:10:09,967,Ursula,-0.18105924438422893,0.7676772178508244
2000-01-10 00:10:10,994,Edith,-0.6854186588534272,-0.6601472979509657
2000-01-10 00:10:11,1030,Zelda,0.45301759923865315,-0.9406729461409002
2000-01-10 00:10:12,1036,Oliver,-0.757197567464942,0.7364977681873472
2000-01-10 00:10:13,997,Yvonne,-0.23330143433234252,0.9703018251067168
2000-01-10 00:10:14,930,Laura,0.6775155082502515,-0.6234815377348095
2000-01-10 00:10:15,993,George,0.5587685882287414,0.025351698716792104
2000-01-10 00:10:16,1011,Tim,0.6042309153593448,0.07800972150589258
2000-01-10 00:10:17,1003,George,0.6011252869751535,0.3602066744035586
2000-01-10 00:10:18,974,Michael,-0.256585844260371,0.3675382295319971
2000-01-10 00:10:19,1046,Ursula,0.7580470419271763,0.6890651491249016
2000-01-10 00:10:20,1057,George,0.5226614180122866,-0.9362701686274397
2000-01-10 00:10:21,978,Kevin,0.4986156927862444,-0.8829485669603194
2000-01-10 00:10:22,985,Norbert,-0.12325214912217364,-0.8693106602322356
2000-01-10 00:10:23,993,Oliver,-0.06398767362751046,0.0660978822327547
2000-01-10 00:10:24,1038,Dan,0.011796783774628228,0.9308650607155773
2000-01-10 00:10:25,961,Charlie,0.8643118317220784,0.5858437788528512
2000-01-10 00:10:26,999,Edith,0.29816697038748585,-0.029519296455563282
2000-01-10 00:10:27,1023,Wendy,-0.703468900825946,0.39266881903813
2000-01-10 00:10:28,995,Dan,-0.5893829166788713,0.5652988193982869
2000-01-10 00:10:29,1028,Laura,-0.16612804996562858,0.48201622878559314
2000-01-10 00:10:30,1068,Victor,0.9267369300139978,-0.9066689859633608
2000-01-10 00:10:31,999,Ray,0.6470818383541366,-0.5301431716141829
2000-01-10 00:10:32,995,Dan,-0.1759199870616115,-0.33759254213374024
2000-01-10 00:10:33,1032,George,0.8468238860547432,-0.23020532762181367
2000-01-10 00:10:34,993,Quinn,0.8966101463262264,-0.8615070637214408
2000-01-10 00:10:35,1060,Patricia,-0.6266785354996456,-0.9035262878556127
2000-01-10 00:10:36,978,Frank,0.06919656946432906,-0.9431215379119338
2000-01-10 00:10:37,1006,Jerry,-0.9069746401026244,-0.363377910812261
2000-01-10 00:10:38,998,Charlie,-0.6422492749449962,-0.8963304267555681
