timestamp,id,name,x,y
2000-01-25 00:05:59,1021,Ursula,0.8224670095635629,-0.7936550440704175
2000-01-25 00:06:00,1033,Zelda,0.20887410028847486,0.7626238877909384
2000-01-25 00:06:01,1025,Ingrid,0.9354615403878033,0.2341357670146771
2000-01-25 00:06:02,983,Michael,0.9575236261874895,0.7555545632688374
2000-01-25 00:06:03,1010,Ingrid,0.7376401359977014,-0.29872786131062834
2000-01-25 00:06:04,989,Quinn,-0.9494172737792537,-0.6909516735523007
2000-01-25 00:06:05,1019,Patricia,-0.16337582633278447,-0.1899435066276549
2000-01-25 00:06:06,1036,Edith,0.5363044566464927,0.9887409603161768
2000-01-25 00:06:07,1002,Alice,-0.2326627756494155,-0.22279433608204258
2000-01-25 00:06:08,1002,George,0.47672923337524686,-0.41603509645244885
2000-01-25 00:06:09,1034,Alice,0.3765067089158898,-0.8858731704542295
2000-01-25 00:06:10,1017,Ursula,-0.6161200061545955,-0.19280105136319214
2000-01-25 00:06:11,1004,Edith,-0.6249792758969881,0.5723939049462152
2000-01-25 00:06:12,1067,Charlie,-0.6233533545807695,0.22494088058215955
2000-01-25 00:06:13,993,Charlie,-0.47137619916789086,-0.7091315644620535
2000-01-25 00:06:14,957,Sarah,-0.05045555851629624,0.5179434352441723
2000-01-25 00:06:15,1048,Norbert,0.6233578538622238,0.3559462692791453
2000-01-25 00:06:16,975,Bob,0.37614592646375344,-0.30000929873722204
2000-01-25 00:06:17,973,Laura,0.8954575846247388,-0.10859238278203476
2000-01-25 00:06:18,1027,Frank,0.689010348403899,-0.5406095647965625
2000-01-25 00:06:19,997,Quinn,-0.9675229113582393,-0.17053684805826852
2000-01-25 00:06:20,1006,Ursula,-0.31897239909291564,0.9747515403289442
2000-01-25 00:06:21,944,Wendy,-0.10032937027925115,-0.11438586390302286
2000-01-25 00:06:22,1000,Victor,-0.9499427494253929,0.7848943292912804
2000-01-25 00:06:23,1030,Ursula,-0.3457693661562309,-0.11704103256235543
2000-01-25 00:06:24,1032,Hannah,0.363509704430075,-0.7805679036796138
2000-01-25 00:06:25,966,Xavier,-0.1861998800056044,-0.36116404835840377
2000-01-25 00:06:26,963,Charlie,0.4416226918027,0.3071114366484955
2000-01-25 00:06:27,1046,Charlie,0.9916840566853833,0.8983613353628521
2000-01-25 00:06:28,1016,Frank,-0.7806431816927741,0.8739687102231863
2000-01-25 00:06:29,1000,Alice,-0.019758356977693348,-0.596345219305288
2000-01-25 00:06:30,976,Tim,0.20019996244806637,-0.19321058191898377
2000-01-25 00:06:31,1044,Zelda,-0.45771721253693864,0.17697281509075768
2000-01-25 00:06:32,1005,Ray,0.40720132703046974,-0.3602580110476654
2000-01-25 00:06:33,953,Ray,0.2084605114901379,0.6752096145001298
2000-01-25 00:06:34,968,Patricia,-0.2723271874240114,0.28595041707647595
2000-01-25 00:06:35,1000,Kevin,0.5923926296346624,0.7772586404422068
2000-01-25 00:06:36,1034,George,-0.9935351429957358,-0.5351640846857997
2000-01-25 00:06:37,960,Quinn,0.3435955650322249,0.11234289583140811
2000-01-25 00:06:38,935,Ursula,-0.0914302948656669,0.8601870266269089
2000-01-25 00:06:39,1037,George,-0.7806801847001994,-0.06646253961718718
2000-01-25 00:06:40,978,Jerry,-0.215024863714959,-0.9482875942035831
2000-01-25 00:06:41,983,Ursula,-0.04537707767857224,-0.21005283639571504
2000-01-25 00:06:42,965,Ursula,0.41734538220916395,-0.42202794578460745
2000-01-25 00:06:43,1038,Quinn,0.8935994680261323,0.9027850533942181
2000-01-25 00:06:44,988,Tim,-0.8812259141829113,-0.33736622089400425
2000-01-25 00:06:45,962,Tim,-0.9139034441084706,-0.9511333160669555
2000-01-25 00:06:46,1014,Victor,0.3560192345235864,0.48165558778647766
2000-01-25 00:06:47,986,Sarah,0.8570715323609137,0.7509953264221594
2000-01-25 00:06:48,1025,Ursula,-0.29734258534273916,0.1830324580854359
2000-01-25 00:06:49,1046,Ray,-0.9531127247231304,0.003608800054706096
2000-01-25 00:06:50,985,Norbert,-0.615873103341841,0.7395911354196807
2000-01-25 00:06:51,940,George,0.35043241627178645,0.8999011113730899
2000-01-25 00:06:52,1012,Sarah,0.8751632219296348,0.6564893849498792
2000-01-25 00:06:53,1020,Edith,0.38936670555940656,-0.8972251900798036
2000-01-25 00:06:54,967,Yvonne,0.2777672435436007,0.7254479291487983
2000-01-25 00:06:55,966,Victor,-0.7371826078936794,0.166963897051295
2000-01-25 00:06:56,1024,Hannah,-0.7675552840348949,-0.33484377539953636
2000-01-25 00:06:57,1031,Dan,0.48852306826710223,0.18314862972295098
2000-01-25 00:06:58,1018,Frank,-0.41021568208494297,-0.012759445038672323
2000-01-25 00:06:59,1002,Quinn,-0.3179389745756189,0.6924569130418083
2000-01-25 00:07:00,1004,Ray,0.374576551058039,0.033011218171482115
2000-01-25 00:07:01,999,Frank,0.6090285757657166,-0.6589123117894222
2000-01-25 00:07:02,1005,Bob,-0.24578919356772966,-0.7947077976460699
2000-01-25 00:07:03,997,Norbert,-0.3209353528047083,0.5171689627526626
2000-01-25 00:07:04,1016,Kevin,0.4715962583493125,0.8685430387802755
2000-01-25 00:07:05,990,Wendy,0.1782021658543833,-0.1650228028023033
2000-01-25 00:07:06,1013,Sarah,0.5237733134323341,0.7028223627699357
2000-01-25 00:07:07,1017,Ingrid,-0.15213510701563493,0.830591560970785
2000-01-25 00:07:08,944,Wendy,0.4091790544772902,-0.5770238293129304
2000-01-25 00:07:09,1016,Edith,0.26034136913560824,0.41950704712800335
2000-01-25 00:07:10,1013,Yvonne,-0.7096513419342558,-0.49712772141073924
2000-01-25 00:07:11,1042,Zelda,0.439350558319592,0.11111920032458533
2000-01-25 00:07:12,976,Bob,-0.26648785171418665,-0.6585915165043168
2000-01-25 00:07:13,1004,Ursula,0.22488204415475055,0.8536269337481213
2000-01-25 00:07:14,1019,Oliver,-0.5310249090034174,0.685339284152815
2000-01-25 00:07:15,975,Ray,0.19104192709716505,0.8197584024895037
2000-01-25 00:07:16,992,Kevin,0.2603844037224896,0.4467317654090437
2000-01-25 00:07:17,996,Patricia,0.5546111451472053,0.16908363273092664
2000-01-25 00:07:18,1032,Victor,0.011236753943893119,0.9572016239803252
2000-01-25 00:07:19,1008,Ursula,-0.39511843009302283,-0.8431945501021727
2000-01-25 00:07:20,1002,Yvonne,-0.8591904698899384,-0.0834202569602236
2000-01-25 00:07:21,993,Dan,0.5931045333371845,-0.15924515437370101
2000-01-25 00:07:22,968,George,-0.6866040525618586,0.8051859625738098
2000-01-25 00:07:23,999,Michael,-0.14822423651348227,0.01883499721035231
2000-01-25 00:07:24,1031,Zelda,0.9924671165663328,0.785826700449735
2000-01-25 00:07:25,1045,Kevin,0.7387024097886163,0.942817097482642
2000-01-25 00:07:26,985,Hannah,0.9943663928167286,0.757452141349646
2000-01-25 00:07:27,966,Kevin,-0.44272925152759157,0.2315821815444412
2000-01-25 00:07:28,991,Wendy,0.22001113290767083,0.17527346020817403
2000-01-25 00:07:29,979,Laura,-0.7363571032677059,0.4848780440882505
2000-01-25 00:07:30,1005,Xavier,-0.5873061599038796,0.7673001191773421
2000-01-25 00:07:31,1024,Ingrid,0.015545076693692872,-0.12227186929868084
2000-01-25 00:07:32,966,Wendy,-0.7401773463937464,0.5750842691122589
2000-01-25 00:07:33,975,Ray,-0.892848804211289,0.9054405264412935
2000-01-25 00:07:34,1011,Norbert,0.24793999392802468,-0.27455067333761707
2000-01-25 00:07:35,1042,Edith,0.4722734682392471,0.42636760997107204
2000-01-25 00:07:36,1017,Bob,-0.8725865177380085,0.6657180144200281
2000-01-25 00:07:37,1009,Ingrid,-0.9296421243104838,0.36572635343863746
2000-01-25 00:07:38,962,Wendy,-0.4307601446411289,0.5398102354248457
2000-01-25 00:07:39,971,Wendy,0.37857773556678476,0.25686557611221716
2000-01-25 00:07:40,1037,Xavier,0.8239746570990942,-0.6310607823725534
2000-01-25 00:07:41,1008,Kevin,-0.8159743599299312,0.6445609922827902
2000-01-25 00:07:42,1033,Xavier,-0.7212592138307818,0.7640332349924452
2000-01-25 00:07:43,1027,Frank,0.3662062463767477,0.9982732655432585
2000-01-25 00:07:44,1026,Oliver,-0.5142198411205623,-0.2909114076219703
2000-01-25 00:07:45,991,Michael,0.2139486024624273,-0.2251664864089542
2000-01-25 00:07:46,1019,Charlie,-0.48503012980243065,0.03365454820711489
2000-01-25 00:07:47,989,Hannah,-0.9741351285754392,-0.59709701247816
2000-01-25 00:07:48,962,Patricia,0.3469312767646169,-0.019177250130816947
2000-01-25 00:07:49,981,George,0.8348054707925547,0.9411470075555193
2000-01-25 00:07:50,1007,Jerry,-0.5526871814329484,-0.283893695614883
2000-01-25 00:07:51,999,Sarah,0.24213434039594572,0.3870465284498317
2000-01-25 00:07:52,1008,Victor,0.8372161969446343,0.1387161872336049
2000-01-25 00:07:53,1015,Ray,0.0028975039385812362,0.3401515413022229
2000-01-25 00:07:54,1043,Zelda,0.19497079879915113,-0.8260104429879926
2000-01-25 00:07:55,1000,Kevin,0.4663213906116539,0.21730503692274716
2000-01-25 00:07:56,1007,Oliver,-0.07049197354865488,0.24565797838937953
2000-01-25 00:07:57,1014,Yvonne,0.9010097762030809,0.032815452072330054
2000-01-25 00:07:58,974,George,-0.34414423951096107,-0.8697710962751364
2000-01-25 00:07:59,1039,Jerry,-0.7283320028259548,-0.8318225983592458
2000-01-25 00:08:00,988,Sarah,0.5201667012651257,-0.9538677814769485
2000-01-25 00:08:01,989,Charlie,0.530230603644517,0.20625789087278124
2000-01-25 00:08:02,1004,Jerry,-0.9489602552242358,0.4653945009161058
2000-01-25 00:08:03,981,Ursula,0.8074485768369353,-0.9622789446176705
2000-01-25 00:08:04,993,Alice,-0.17890701792132724,-0.8167178852403709
2000-01-25 00:08:05,981,Laura,-0.7844182949874023,0.5396955983063405
2000-01-25 00:08:06,1015,Sarah,-0.20033395396367104,0.142633567769769
2000-01-25 00:08:07,993,Frank,-0.45552346471439,0.5647157135285519
2000-01-25 00:08:08,1002,Hannah,-0.6910156198412232,0.5654837807766733
2000-01-25 00:08:09,1013,Ray,-0.2124106762519351,-0.9320251134558006
2000-01-25 00:08:10,1011,George,-0.7322306033606378,-0.017777330991475715
2000-01-25 00:08:11,985,Charlie,0.6419218601470851,-0.6229075080118551
2000-01-25 00:08:12,1062,Wendy,-0.3944398830798588,-0.8512028754069358
2000-01-25 00:08:13,997,Norbert,0.09213137867030574,-0.9803354669358268
2000-01-25 00:08:14,977,Oliver,0.47224157890648755,-0.36427775056203693
2000-01-25 00:08:15,1014,Edith,-0.2166591835140943,0.01089534277771631
2000-01-25 00:08:16,987,Ursula,-0.7893704329478535,0.34267537557872885
2000-01-25 00:08:17,965,Tim,0.9561778338083047,-0.3639015084924042
2000-01-25 00:08:18,992,Charlie,-0.6067568254794609,0.9997475263393525
2000-01-25 00:08:19,973,Oliver,0.20170784931108798,0.7224192768361466
2000-01-25 00:08:20,978,Kevin,0.5048314655448345,-0.19496756282886452
2000-01-25 00:08:21,967,Ursula,0.6026359065811884,0.9948029701360319
2000-01-25 00:08:22,1011,Frank,0.606268225002182,0.032983374159888834
2000-01-25 00:08:23,999,Wendy,0.31951231019148185,0.9860719472022341
2000-01-25 00:08:24,1048,Zelda,0.2756985976686863,0.6639972723992844
2000-01-25 00:08:25,968,Norbert,-0.42066301962513886,-0.4503955110266782
2000-01-25 00:08:26,995,Yvonne,0.6419060137147332,-0.8753655828650588
2000-01-25 00:08:27,1011,Bob,-0.941689943228621,0.35199730447148214
2000-01-25 00:08:28,1030,Patricia,-0.026650713887512945,0.9673209011088679
2000-01-25 00:08:29,1044,Charlie,0.3237536895887685,0.16649146150955318
2000-01-25 00:08:30,1023,Oliver,-0.9989670914340181,0.6472605637575046
2000-01-25 00:08:31,963,Bob,-0.5566532112611617,-0.013145731207602429
2000-01-25 00:08:32,950,Kevin,-0.1347613009728985,-0.7095969882320874
2000-01-25 00:08:33,934,Charlie,0.9316163131867747,-0.7227342385852913
2000-01-25 00:08:34,1013,Alice,-0.5032661426641916,-0.5117305280830522
2000-01-25 00:08:35,994,Ray,-0.9163799666297054,-0.18035816188094933
2000-01-25 00:08:36,1018,Kevin,-0.8442195350489257,0.24730783025270564
2000-01-25 00:08:37,994,Charlie,-0.07040041370900818,0.8125441901337782
2000-01-25 00:08:38,999,Jerry,0.6683257175696677,0.12494146603902978
2000-01-25 00:08:39,1048,Ray,0.7905293819423249,0.5177924385928154
2000-01-25 00:08:40,992,Oliver,-0.7856666251843174,0.14957504577667846
2000-01-25 00:08:41,999,Michael,-0.5939397324631395,-0.6428009281276053
2000-01-25 00:08:42,1001,Ursula,-0.8453091822396952,-0.29138174464961986
2000-01-25 00:08:43,998,Bob,-0.7992463809323327,0.7408734852323244
2000-01-25 00:08:44,991,Wendy,0.7702899366289484,0.8623417722503128
2000-01-25 00:08:45,995,Patricia,0.9015686617475556,0.1660277829777821
2000-01-25 00:08:46,970,Norbert,0.04659319542609519,0.7251514243975179
2000-01-25 00:08:47,965,Norbert,-0.575408763947465,-0.4759356106359345
2000-01-25 00:08:48,987,Hannah,0.24178077503167428,-0.22723455137778203
2000-01-25 00:08:49,1017,Ursula,0.13655472752111364,-0.2846621598024608
2000-01-25 00:08:50,1011,Zelda,0.0503636448773892,-0.8094953952581101
2000-01-25 00:08:51,972,Edith,-0.795886307954434,0.6955904813188778
2000-01-25 00:08:52,1029,Tim,0.8745771121324768,0.9886420055397536
2000-01-25 00:08:53,970,Michael,0.7578040463419653,0.6073366659458603
2000-01-25 00:08:54,914,Ray,-0.9553702392229935,0.2683585260803183
2000-01-25 00:08:55,986,Charlie,-0.28325574726975944,0.12829697916564586
2000-01-25 00:08:56,1018,Alice,0.5532532122102132,0.5452908091568076
2000-01-25 00:08:57,1011,Ray,0.13981273014753692,-0.7079952372342722
2000-01-25 00:08:58,1069,George,0.8661394834551797,0.17397467447022485
2000-01-25 00:08:59,1006,Ursula,0.13659048937904394,0.6645851718883415
2000-01-25 00:09:00,962,Frank,0.45765564819266946,0.05953545619609124
2000-01-25 00:09:01,1039,Wendy,-0.7901733869228353,-0.07773060695721123
2000-01-25 00:09:02,1001,Patricia,-0.934795688150232,0.2003849839174643
2000-01-25 00:09:03,1070,Yvonne,0.6307877771361574,0.2489205544687627
2000-01-25 00:09:04,1013,Yvonne,0.35206456637903716,0.6848070781970472
2000-01-25 00:09:05,980,Ingrid,0.8843807388274805,0.3485095156564413
2000-01-25 00:09:06,1007,Zelda,0.7089298153489825,-0.44390732261529764
2000-01-25 00:09:07,1027,Yvonne,-0.7178430840360621,-0.6477650022584016
2000-01-25 00:09:08,1011,Zelda,0.4430183829350296,0.6663315301700234
2000-01-25 00:09:09,912,Ingrid,0.5156997428433843,-0.7697724341627963
2000-01-25 00:09:10,983,Yvonne,-0.4837090186997648,-0.3441010002072111
2000-01-25 00:09:11,979,Oliver,0.21455720122023614,-0.3794890215964568
2000-01-25 00:09:12,977,Hannah,0.26891641321693327,-0.09929909660211411
2000-01-25 00:09:13,995,Michael,0.7101454269611474,0.39517528893852716
2000-01-25 00:09:14,980,Oliver,0.994378082290122,-0.2349675461147085
2000-01-25 00:09:15,930,Sarah,-0.20285565171259523,0.9159279762555781
2000-01-25 00:09:16,956,Oliver,-0.5261400835463559,-0.6427536834328837
2000-01-25 00:09:17,941,Charlie,0.8778454068794361,-0.9960283972767217
2000-01-25 00:09:18,992,Sarah,0.5340106238441362,-0.3682518518383
2000-01-25 00:09:19,1003,Frank,-0.6155841673128171,0.9042463241321057
2000-01-25 00:09:20,996,Zelda,0.8771523505600074,-0.8811966843841816
2000-01-25 00:09:21,1023,Norbert,-0.671458009680598,-0.25791531342183704
2000-01-25 00:09:22,992,Xavier,0.692972913128092,-0.32157377626080597
2000-01-25 00:09:23,1021,Sarah,-0.3233343282846035,0.4032784549830728
2000-01-25 00:09:24,1028,Hannah,-0.7027464678040689,0.09303634636854974
2000-01-25 00:09:25,1014,Kevin,0.4116643152073127,0.39890010309047064
2000-01-25 00:09:26,986,Hannah,0.9968136034642119,-0.6314639447207242
2000-01-25 00:09:27,969,Alice,-0.3397558992352503,0.5839250732472654
2000-01-25 00:09:28,987,Dan,0.7839142476250565,0.579867903681577
2000-01-25 00:09:29,1016,Dan,-0.91726588031618,0.007556388661956737
2000-01-25 00:09:30,1018,Zelda,0.22358747960510228,0.10674913213200443
2000-01-25 00:09:31,959,Edith,0.14194040274135267,-0.18972286486528933
2000-01-25 00:09:32,977,Ursula,0.25238612484006206,0.8875285689940116
2000-01-25 00:09:33,974,Ray,-0.0206090498380751,-0.8049486890629223
2000-01-25 00:09:34,986,Dan,0.05877438988518069,0.27375844123540394
2000-01-25 00:09:35,1000,Alice,-0.2435667667080652,0.46477183450339776
2000-01-25 00:09:36,941,Laura,-0.2532654023559666,0.496945356781334
2000-01-25 00:09:37,1026,Kevin,-0.8365168486709738,0.28570254338557155
2000-01-25 00:09:38,973,Oliver,-0.6545787461401456,0.7869606079629317
2000-01-25 00:09:39,1014,Hannah,0.5610482923498576,-0.15692769219362712
2000-01-25 00:09:40,1007,Tim,-0.5793883107880968,-0.4449963403678243
2000-01-25 00:09:41,971,Zelda,-0.49468870132562937,-0.17603426885536155
2000-01-25 00:09:42,949,Victor,0.845001595352656,0.15250822419792676
2000-01-25 00:09:43,1034,Ingrid,0.2693817237035503,0.7841212975275498
2000-01-25 00:09:44,991,Victor,0.2516085281967213,-0.017279634343346784
2000-01-25 00:09:45,945,Tim,0.9994696215518404,-0.4837164239518188
2000-01-25 00:09:46,999,Quinn,0.9843012607165222,-0.7649115497072447
2000-01-25 00:09:47,999,Patricia,0.4203850419885493,-0.29601014367388023
2000-01-25 00:09:48,1027,Edith,0.2140419903181039,-0.2840556920997275
2000-01-25 00:09:49,1018,Laura,-0.2759746338678424,0.8719531610436608
2000-01-25 00:09:50,980,George,0.7340161894682593,0.8846472112347219
2000-01-25 00:09:51,1066,Yvonne,0.9945544936152559,0.6598490765203693
2000-01-25 00:09:52,919,Quinn,-0.3157948486660669,-0.5431433224155384
2000-01-25 00:09:53,950,Alice,0.7385175203107972,-0.6675574972917364
2000-01-25 00:09:54,998,Laura,0.49500544798250923,-0.36451097774328756
2000-01-25 00:09:55,976,Oliver,0.1394614630736526,0.7970922568760312
2000-01-25 00:09:56,1049,Bob,0.5603864085828756,-0.11830217638917162
2000-01-25 00:09:57,1005,Oliver,-0.11833292000631657,0.9208248950284774
2000-01-25 00:09:58,1008,Victor,0.41235361201761234,0.052301051370537976
2000-01-25 00:09:59,957,Jerry,-0.9457541419276303,-0.9329510031517692
2000-01-25 00:10:00,1016,Quinn,0.35402185820329923,-0.5757508006100815
2000-01-25 00:10:01,1000,Bob,0.8230934038028366,-0.19680615510079869
2000-01-25 00:10:02,1003,Charlie,-0.4881883705576915,0.8412280320820027
2000-01-25 00:10:03,968,Charlie,0.47918424111540214,-0.2680443266367678
2000-01-25 00:10:04,1023,Xavier,-0.36107069878023235,-0.0342521196137755
2000-01-25 00:10:05,1057,Xavier,-0.9338308263550255,-0.08618402101234035
2000-01-25 00:10:06,980,Ursula,-0.5001492570524162,0.8500129778317962
2000-01-25 00:10:07,1020,George,-0.10491153201142267,-0.9400968907183247
2000-01-25 00:10:08,1036,Kevin,-0.28118159981829716,-0.6188223800104278
2000-01-25 00:10:09,1027,Quinn,-0.02399288982203074,-0.9859717470671019
2000-01-25 00:10:10,995,Hannah,0.41202508068980914,0.45182355579526257
2000-01-25 00:10:11,1024,George,-0.27261772550246177,-0.29777231212676125
2000-01-25 00:10:12,948,Oliver,-0.8300349585510223,0.911980615399907
2000-01-25 00:10:13,1011,Charlie,0.31491306239861827,-0.3619508344950917
2000-01-25 00:10:14,1046,Oliver,0.8784342676485937,-0.06280141097755054
2000-01-25 00:10:15,1014,Ray,0.8859540476716756,-0.30050688789207514
2000-01-25 00:10:16,951,George,-0.01012144090818734,0.6975498958739736
2000-01-25 00:10:17,996,George,0.8936297628372383,-0.3330912217576001
2000-01-25 00:10:18,937,Edith,-0.20554436369594975,0.9679318120440004
2000-01-25 00:10:19,940,Jerry,0.9811762699966962,-0.23938688210083492
2000-01-25 00:10:20,1030,Jerry,0.14331820065152567,-0.7969043517828409
2000-01-25 00:10:21,997,Alice,0.14911420056945057,0.13369646779719568
2000-01-25 00:10:22,971,Tim,0.7851369742379861,-0.7798647694336909
2000-01-25 00:10:23,1051,Tim,0.0049638810216752205,-0.6129613265420619
2000-01-25 00:10:24,1008,Jerry,0.38811064534264617,-0.43303886975857364
2000-01-25 00:10:25,1018,Kevin,0.2751699467662314,0.026864077859452662
2000-01-25 00:10:26,1006,Bob,-0.8749780125676929,-0.050446846172866655
2000-01-25 00:10:27,984,Zelda,-0.9382472213891151,0.5109574046662904
2000-01-25 00:10:28,1047,Norbert,-0.9813403305467365,0.06213784335919681
2000-01-25 00:10:29,982,Victor,0.1810519145198075,-0.6494253982857872
2000-01-25 00:10:30,1025,Michael,-0.3533273592463748,-0.6960256282796202
2000-01-25 00:10:31,988,Ursula,-0.5896231125547295,0.23407373352975447
2000-01-25 00:10:32,1000,Edith,-0.24525288689779567,0.7458906421628493
2000-01-25 00:10:33,1042,Hannah,-0.5918813898288204,-0.20993160177978099
2000-01-25 00:10:34,1002,Charlie,0.8245071653973375,0.5024184021347324
2000-01-25 00:10:35,951,Frank,-0.7543006122908165,-0.3908481199497973
2000-01-25 00:10:36,947,Yvonne,0.33335351687827863,0.783796151686277
2000-01-25 00:10:37,1033,Ray,-0.6488936572141855,-0.20060877087850226
2000-01-25 00:10:38,974,Norbert,0.26015257026207017,-0.5653514598358422
2000-01-25 00:10:39,950,Ursula,0.33103751575993146,-0.9324208932113509
