timestamp,id,name,x,y
2000-01-04 00:05:58,1020,Laura,0.13514478929304818,0.5675028505600095
2000-01-04 00:05:59,1019,Edith,-0.8829029741689087,-0.27643470994329733
2000-01-04 00:06:00,1010,Xavier,0.8439422041480731,0.2882263522257702
2000-01-04 00:06:01,1029,Michael,-0.9642597795228063,-0.7966657224470337
2000-01-04 00:06:02,998,Frank,0.35708439634154576,0.010010529293845938
2000-01-04 00:06:03,971,Bob,-0.5696236856043173,0.6503955234158856
2000-01-04 00:06:04,990,Oliver,0.09212215626234954,0.4619514482826441
2000-01-04 00:06:05,1107,Tim,-0.4583086151085256,0.2643929072379012
2000-01-04 00:06:06,957,Laura,-0.5163416337938544,-0.6266645155668886
2000-01-04 00:06:07,989,Frank,-0.372567236854098,0.9316531858738544
2000-01-04 00:06:08,1036,Ursula,0.0019490969736111197,-0.07797610996151993
2000-01-04 00:06:09,1033,Laura,-0.884257445230781,0.4919872542813577
2000-01-04 00:06:10,983,Victor,-0.7553096394563723,0.10246701318401041
2000-01-04 00:06:11,960,George,-0.4559674038980226,0.32912801550687876
2000-01-04 00:06:12,1043,Jerry,0.2137217391048054,-0.7346743056519365
2000-01-04 00:06:13,963,Yvonne,-0.7491357479426959,0.9136411426557529
2000-01-04 00:06:14,954,Dan,0.8612298198685526,0.36223165641257227
2000-01-04 00:06:15,944,Yvonne,-0.5806504578278093,-0.7680597434030427
2000-01-04 00:06:16,971,Quinn,-0.4378223097952725,-0.5164927768983281
2000-01-04 00:06:17,1015,Laura,0.25135063266506563,0.03714444031509179
2000-01-04 00:06:18,1003,Michael,0.3590878247937954,-0.016603127728977318
2000-01-04 00:06:19,992,Hannah,-0.8832951989750712,0.8842483954642977
2000-01-04 00:06:20,1004,Ray,-0.5078549617009935,0.4232408854404155
2000-01-04 00:06:21,963,Michael,-0.5403368353806473,0.4815263461901842
2000-01-04 00:06:22,958,Yvonne,-0.9326764830087038,0.004569571858259902
2000-01-04 00:06:23,1003,Charlie,0.8565544812731103,0.30134911380468177
2000-01-04 00:06:24,1017,Edith,0.9425286152871875,0.9590326681095185
2000-01-04 00:06:25,945,Alice,0.35480948158059467,-0.10676716818181675
2000-01-04 00:06:26,1011,Ray,-0.18576472800802146,0.8026317589312335
2000-01-04 00:06:27,987,Yvonne,0.553822694685014,0.47774491042185696
2000-01-04 00:06:28,1034,Laura,0.6496431574607702,0.4713434955090898
2000-01-04 00:06:29,990,Norbert,-0.8069169382751453,-0.13400669834583323
2000-01-04 00:06:30,1036,Patricia,-0.07508982766117889,0.6710297640227558
2000-01-04 00:06:31,1016,Norbert,0.03791180212298628,-0.6900353432402473
2000-01-04 00:06:32,1052,Kevin,0.3593645491846018,-0.1342648337389607
2000-01-04 00:06:33,979,Oliver,-0.3908777952884399,0.33967332636070213
2000-01-04 00:06:34,984,Sarah,-0.8820227848170925,0.6079084622527886
2000-01-04 00:06:35,981,Norbert,0.7438073356239057,0.48866804420789056
2000-01-04 00:06:36,1083,Ray,-0.6866391114104522,0.7179247518746594
2000-01-04 00:06:37,969,Michael,0.12737765525383904,0.9378736120273312
2000-01-04 00:06:38,1054,Edith,0.18607766393828862,0.6133364120340954
2000-01-04 00:06:39,1028,Zelda,-0.8140301673405621,-0.2474383963718758
2000-01-04 00:06:40,975,Ursula,-0.844604796353615,-0.3179982121088436
2000-01-04 00:06:41,992,Oliver,0.30718672087365895,0.6236286323600908
2000-01-04 00:06:42,999,George,-0.3843270943942587,0.4971849192120854
2000-01-04 00:06:43,954,Bob,-0.09963126428669056,0.9898329507422357
2000-01-04 00:06:44,1029,Zelda,0.08105346016128334,0.3345586218756056
2000-01-04 00:06:45,1047,Norbert,-0.9025084452761645,-0.7688892161571277
2000-01-04 00:06:46,940,Norbert,0.7813389245215423,0.5093972474092043
2000-01-04 00:06:47,966,Tim,-0.03202616020787974,0.4527717424947091
2000-01-04 00:06:48,1012,Xavier,0.8315245275267049,-0.2734441881166725
2000-01-04 00:06:49,1000,Ingrid,0.28043981210745716,0.644791553333836
2000-01-04 00:06:50,1016,Quinn,-0.6545820378720619,0.7430902010514651
2000-01-04 00:06:51,1000,Yvonne,0.5023297817448151,0.09273456591460194
2000-01-04 00:06:52,985,Michael,-0.003439387541878336,-0.21291601998218113
2000-01-04 00:06:53,1030,Patricia,-0.4644214911728006,0.7726001008970023
2000-01-04 00:06:54,903,Jerry,-0.14482189985447036,0.347611845225293
2000-01-04 00:06:55,1059,Patricia,-0.5825611546436888,0.2124448652737494
2000-01-04 00:06:56,953,Frank,0.8754068529207022,0.5656265463578203
2000-01-04 00:06:57,970,Alice,-0.40317479737817585,0.6652435645305337
2000-01-04 00:06:58,988,Alice,0.050398124811558365,0.4914001125146341
2000-01-04 00:06:59,987,Kevin,-0.17510828909862464,0.3387096300231738
2000-01-04 00:07:00,978,George,0.8544699320330491,-0.8780157712957539
2000-01-04 00:07:01,992,George,-0.3767685658313018,-0.9471251759945627
2000-01-04 00:07:02,1003,Wendy,0.30072645619406635,-0.6567046363604012
2000-01-04 00:07:03,982,Dan,0.777758339295191,0.27620510152012345
2000-01-04 00:07:04,1003,Wendy,-0.2109835174328083,0.1278855192182573
2000-01-04 00:07:05,1096,Michael,0.882342321132523,-0.49249432265659543
2000-01-04 00:07:06,977,Victor,0.005686937407227255,0.39155461355973364
2000-01-04 00:07:07,1009,Ingrid,-0.00894186426005783,0.7999527158363477
2000-01-04 00:07:08,1030,Dan,-0.36004350306965605,0.08137687715060737
2000-01-04 00:07:09,999,Ingrid,-0.12688709799573816,-0.5591781292184304
2000-01-04 00:07:10,1024,Patricia,-0.7085847644012024,0.3950578823455577
2000-01-04 00:07:11,938,Xavier,-0.8972754047847429,0.16772434719267548
2000-01-04 00:07:12,999,Oliver,0.7908344335461335,0.731656996916817
2000-01-04 00:07:13,964,Wendy,-0.1488161070406271,-0.33694905359349003
2000-01-04 00:07:14,992,Dan,-0.9208918649427302,8.870994056242587e-05
2000-01-04 00:07:15,1062,Wendy,-0.30331790349080046,0.44972343925091884
2000-01-04 00:07:16,1007,Alice,-0.6100744559163547,-0.47708049600826663
2000-01-04 00:07:17,999,Laura,0.7991601791493959,0.9097900210856398
2000-01-04 00:07:18,1004,Edith,-0.2682808950163402,0.004813379615183244
2000-01-04 00:07:19,1022,Jerry,-0.06557397899021722,0.8727976808430109
2000-01-04 00:07:20,1007,Ursula,-0.5954603388011972,-0.5401040866627129
2000-01-04 00:07:21,1026,Bob,-0.025241909097817983,0.9073810253854966
2000-01-04 00:07:22,1012,Quinn,-0.046983806482835844,0.21222077949064455
2000-01-04 00:07:23,981,Wendy,0.503527582308303,-0.4172297601646324
2000-01-04 00:07:24,960,Ursula,-0.8983445658282057,0.497699787210804
2000-01-04 00:07:25,988,Oliver,0.5092165764951833,-0.7428189424006011
2000-01-04 00:07:26,959,Xavier,-0.7169505302530685,-0.4633883872814286
2000-01-04 00:07:27,1026,Hannah,0.6707276793685206,0.8049647995122087
2000-01-04 00:07:28,987,Wendy,-0.33160514532629315,-0.7393272150981673
2000-01-04 00:07:29,1008,Hannah,0.01675492578299642,-0.25366617765406163
2000-01-04 00:07:30,1042,Xavier,0.06628529117705484,0.3427434615124483
2000-01-04 00:07:31,1018,Ingrid,0.8096387114881685,-0.8662179977953604
2000-01-04 00:07:32,1030,Oliver,0.06148467599402796,-0.26580718723016883
2000-01-04 00:07:33,986,Norbert,-0.19107057576397612,-0.6754480781292189
2000-01-04 00:07:34,957,Michael,-0.7214638834511697,0.7674092867512692
2000-01-04 00:07:35,957,Dan,-0.9967776306959419,-0.7459054889198149
2000-01-04 00:07:36,1029,Tim,-0.9600077298122107,-0.49622386794445483
2000-01-04 00:07:37,973,Kevin,-0.6582505173851052,0.3842391535812706
2000-01-04 00:07:38,979,Ursula,-0.896068340986147,0.21083442293585275
2000-01-04 00:07:39,1034,Laura,0.5713234820350863,0.6473518161245302
2000-01-04 00:07:40,989,Ingrid,0.7769755135377392,-0.39816013656081406
2000-01-04 00:07:41,1002,George,0.9460619766660203,0.3416354394877754
2000-01-04 00:07:42,1020,Ingrid,0.25086105682767834,0.4703372048043528
2000-01-04 00:07:43,989,Xavier,-0.7049671082762821,-0.4235820053428385
2000-01-04 00:07:44,1001,Victor,0.3051305706938481,-0.0013289339688558055
2000-01-04 00:07:45,1002,Kevin,0.2880847490625922,0.14802147260178944
2000-01-04 00:07:46,955,Dan,-0.7375725748473319,0.8548273409539078
2000-01-04 00:07:47,984,Oliver,-0.8895138005914407,-0.20614418311406335
2000-01-04 00:07:48,944,Hannah,-0.12209514547262579,0.6666559806845469
2000-01-04 00:07:49,1000,Hannah,0.040555791783016604,-0.7028261155602133
2000-01-04 00:07:50,1058,Edith,0.4328681300136652,-0.1393209588748252
2000-01-04 00:07:51,994,Edith,0.4095231159006467,0.17500686636081975
2000-01-04 00:07:52,1029,Frank,-0.9646832706397432,-0.7266826176314953
2000-01-04 00:07:53,991,Jerry,0.8743511101289223,0.2731466422870328
2000-01-04 00:07:54,1061,Quinn,0.8047367064765796,0.5594594717187535
2000-01-04 00:07:55,928,Xavier,-0.3948445624679424,-0.6945298993288289
2000-01-04 00:07:56,1025,Alice,0.9332432858430966,-0.5707531293730583
2000-01-04 00:07:57,1078,Zelda,-0.5177600368980724,0.5096643477483493
2000-01-04 00:07:58,984,Norbert,0.3414336580219999,0.623733786249999
2000-01-04 00:07:59,1021,Norbert,-0.4150733406468563,-0.3451851505666117
2000-01-04 00:08:00,982,Wendy,0.5051169600354948,0.5806647230743929
2000-01-04 00:08:01,997,Ray,0.8522508202238936,-0.25561226191613895
2000-01-04 00:08:02,993,Frank,-0.8004024612444745,-0.13397823853546553
2000-01-04 00:08:03,1021,Charlie,0.9744038936757797,-0.3477059466255674
2000-01-04 00:08:04,1006,Edith,0.14081955468300156,0.7553047603343253
2000-01-04 00:08:05,1010,Xavier,-0.9424015858178032,-0.724385363842696
2000-01-04 00:08:06,1009,Frank,0.27582550436087105,-0.16605957400712468
2000-01-04 00:08:07,1029,Michael,0.6046940096805657,-0.8456584964961338
2000-01-04 00:08:08,1023,Ursula,0.5538008951648143,-0.5056244711643585
2000-01-04 00:08:09,1021,Wendy,-0.915187968678405,-0.4522442808040552
2000-01-04 00:08:10,1024,Tim,-0.6550364828710209,-0.18570819101696578
2000-01-04 00:08:11,955,Wendy,-0.06477807513003442,-0.9396423236587188
2000-01-04 00:08:12,1077,Michael,0.1643470340843538,-0.2952426747497874
2000-01-04 00:08:13,999,Yvonne,0.5341447886662736,0.6306788062238944
2000-01-04 00:08:14,1027,Laura,-0.3525511794235532,0.17646964468759885
2000-01-04 00:08:15,997,George,0.12532398954318924,0.44515304168875613
2000-01-04 00:08:16,1033,Patricia,-0.7118262503982626,0.13950605571722297
2000-01-04 00:08:17,1019,Michael,-0.4340129809427309,0.03310697894273029
2000-01-04 00:08:18,992,Oliver,0.0345379957298837,0.8118367989377169
2000-01-04 00:08:19,977,Frank,-0.10794085114824825,-0.5020027010183392
2000-01-04 00:08:20,932,Dan,-0.0013216066019232642,-0.7452766957388395
2000-01-04 00:08:21,956,Laura,0.2864075095492915,-0.25162322340319454
2000-01-04 00:08:22,1000,Laura,-0.09033442424530658,0.008162834294622945
2000-01-04 00:08:23,1001,Norbert,-0.6069260888012629,0.5054920757092454
2000-01-04 00:08:24,1003,Charlie,0.24788372435013573,-0.37171390237699686
2000-01-04 00:08:25,992,Victor,0.18306896293649433,-0.9632710281016905
2000-01-04 00:08:26,991,George,0.19779936485064153,0.7781279526569596
2000-01-04 00:08:27,1028,Norbert,-0.13054939796989773,-0.5672990156229856
2000-01-04 00:08:28,933,Hannah,-0.3463647500273066,-0.7865760909017612
2000-01-04 00:08:29,994,Edith,0.39719068140556635,-0.9063148609147746
2000-01-04 00:08:30,1052,Charlie,-0.03905684023778,-0.8010013844702923
2000-01-04 00:08:31,1068,Alice,-0.7709961093096886,-0.5174626422289517
2000-01-04 00:08:32,989,Michael,0.7578935774025137,0.273156881677711
2000-01-04 00:08:33,996,Wendy,-0.7813702962011935,-0.012285316789559575
2000-01-04 00:08:34,1002,Xavier,0.9606077037978928,-0.6655099306547076
2000-01-04 00:08:35,959,Xavier,0.6695871010345267,-0.9165610900010235
2000-01-04 00:08:36,1050,Norbert,-0.7979271405133557,-0.2707047664410229
2000-01-04 00:08:37,995,Charlie,0.46526109105488334,0.32666612298650777
2000-01-04 00:08:38,1019,Michael,-0.622122932961152,0.48977667884431275
2000-01-04 00:08:39,967,Quinn,0.3089854930794058,0.22405830690902628
2000-01-04 00:08:40,1048,Alice,0.5781129185104756,-0.8352078124035183
2000-01-04 00:08:41,989,Dan,-0.34826571311030396,-0.4012347481668388
2000-01-04 00:08:42,1012,Dan,-0.17036478985303405,0.1040665476634397
2000-01-04 00:08:43,1090,Zelda,0.939697940734364,-0.050381805178244754
2000-01-04 00:08:44,1029,Xavier,0.9068848770138132,-0.2810457503857626
2000-01-04 00:08:45,1016,Oliver,0.020285490013332685,-0.3034659010594758
2000-01-04 00:08:46,1006,Dan,0.4007602868981732,-0.811192434083694
2000-01-04 00:08:47,951,Sarah,-0.6880527191724373,0.7156183939616494
2000-01-04 00:08:48,1026,Hannah,0.27214752184675195,-0.36007306999719035
2000-01-04 00:08:49,1004,Zelda,0.5043036585512699,0.9719721542803921
2000-01-04 00:08:50,979,Jerry,0.3996342402043369,-0.9856492112546913
2000-01-04 00:08:51,988,Norbert,-0.31306615327468057,0.8856361854645893
2000-01-04 00:08:52,952,Patricia,-0.11823131116992402,-0.05999295098501656
2000-01-04 00:08:53,994,Charlie,0.6101256657304122,-0.7551915221308911
2000-01-04 00:08:54,974,Ingrid,0.8554111596083205,-0.3886094080722986
2000-01-04 00:08:55,1039,Alice,-0.9069347712189506,-0.5775465718119299
2000-01-04 00:08:56,1016,Tim,-0.08793860420018329,-0.4017457468812675
2000-01-04 00:08:57,990,Tim,0.9660597047361617,-0.6010859661895245
2000-01-04 00:08:58,1028,Laura,0.955427248455186,-0.18698016543402907
2000-01-04 00:08:59,1018,Dan,0.8370482093190421,0.0048459576261450366
2000-01-04 00:09:00,1045,Tim,-0.9161525643687538,-0.7409369591403614
2000-01-04 00:09:01,943,Patricia,-0.28083896732523783,0.41683226466299916
2000-01-04 00:09:02,979,Alice,0.8127525900183019,-0.6763063491273831
2000-01-04 00:09:03,1019,Dan,0.8417900245484624,-0.5189219759027535
2000-01-04 00:09:04,963,Hannah,0.8166611253351037,-0.32949313121164225
2000-01-04 00:09:05,984,Bob,0.2729585796572589,0.4318182770501755
2000-01-04 00:09:06,1038,Edith,0.3852794726276396,-0.9691890663823555
2000-01-04 00:09:07,1013,Wendy,0.19207428101633983,0.39814278465066244
2000-01-04 00:09:08,990,Wendy,0.46500976410757655,0.8140575786100566
2000-01-04 00:09:09,1008,Patricia,0.3507193690760728,-0.9491945785758185
2000-01-04 00:09:10,1019,Oliver,0.22405831704359835,-0.5677640963892534
2000-01-04 00:09:11,971,Victor,-0.8086336541214403,0.5797666209436161
2000-01-04 00:09:12,1029,Dan,-0.05818414175492492,-0.7029460594872716
2000-01-04 00:09:13,990,Zelda,0.15670613936293631,-0.6835651097167581
2000-01-04 00:09:14,976,Victor,0.008318325215924016,-0.1001235194739234
2000-01-04 00:09:15,954,Edith,-0.08151692381757702,-0.6193260860356657
2000-01-04 00:09:16,948,Ingrid,0.9753032009415312,0.1894082214194932
2000-01-04 00:09:17,1002,Ursula,-0.7156483902410768,0.47101655310998214
2000-01-04 00:09:18,956,Ingrid,0.4267937144850016,-0.5785302172551385
2000-01-04 00:09:19,1032,Laura,-0.902016067369102,0.5750682375436247
2000-01-04 00:09:20,997,Ray,0.19983284920918143,0.33655773946840273
2000-01-04 00:09:21,1017,Wendy,-0.06269241731299546,0.029791572762740914
2000-01-04 00:09:22,995,Hannah,-0.12216729380528202,0.43659008101263796
2000-01-04 00:09:23,1012,Kevin,-0.5651351039563641,-0.19816909207731714
2000-01-04 00:09:24,1024,Sarah,-0.8044875369547746,-0.03197280110972933
2000-01-04 00:09:25,959,Alice,-0.5200508936853614,-0.7040714307562561
2000-01-04 00:09:26,973,Laura,-0.08133525709461287,0.7236814971964938
2000-01-04 00:09:27,1006,Frank,-0.6536783535423059,0.709224097333544
2000-01-04 00:09:28,975,Dan,-0.4209242013142549,-0.17612971279345047
2000-01-04 00:09:29,1020,Patricia,0.07827100785260721,-0.15362857739577707
2000-01-04 00:09:30,966,Charlie,-0.2480826074774256,-0.28033474225662847
2000-01-04 00:09:31,1002,Oliver,0.39610336844014804,0.030029960554970092
2000-01-04 00:09:32,951,Zelda,-0.6096992430738248,-0.844344340723475
2000-01-04 00:09:33,1058,Norbert,-0.9511007943227807,0.8629732610591383
2000-01-04 00:09:34,977,Michael,-0.8136973130748852,0.4453728499401888
2000-01-04 00:09:35,961,Alice,0.017047950389930788,-0.6204422402859195
2000-01-04 00:09:36,1037,George,0.35091427672079933,0.6972297190834107
2000-01-04 00:09:37,994,Norbert,0.3326551147056349,-0.8498844714555958
2000-01-04 00:09:38,1079,Edith,0.20231525593517286,0.9049343315241076
2000-01-04 00:09:39,984,Quinn,-0.0550531929106608,0.007007157722545454
2000-01-04 00:09:40,1041,Quinn,-0.7936239275783712,0.32599079210801296
2000-01-04 00:09:41,988,Hannah,0.7188797396283189,-0.008502073315444614
2000-01-04 00:09:42,999,Jerry,-0.22765684171917355,0.26274042627414174
2000-01-04 00:09:43,1029,Bob,-0.67987916190746,0.6027324777661023
2000-01-04 00:09:44,946,Wendy,0.16052299685286964,0.6736431146282467
2000-01-04 00:09:45,1001,Charlie,-0.8889256465032649,0.8490605540954659
2000-01-04 00:09:46,984,Michael,0.7676071761791565,-0.45709390449494824
2000-01-04 00:09:47,1015,Zelda,0.0019162094887654746,0.8309710531165424
2000-01-04 00:09:48,1032,Quinn,0.27693300295911905,-0.30578128344760436
2000-01-04 00:09:49,1030,Tim,-0.31966167187959527,-0.6693061216480509
2000-01-04 00:09:50,1018,Bob,0.5738530651629856,-0.6990452755813881
2000-01-04 00:09:51,1025,Kevin,0.8649295310117933,-0.6058497145057571
2000-01-04 00:09:52,958,Jerry,-0.4005888977555019,-0.33037177338093704
2000-01-04 00:09:53,1065,Wendy,-0.6996049228025736,-0.5241507388876752
2000-01-04 00:09:54,994,Sarah,0.18170470939736671,0.49909003068880753
2000-01-04 00:09:55,965,Quinn,0.7895487705438204,0.4081408868776817
2000-01-04 00:09:56,960,Laura,-0.34433970097930033,-0.4937256733077291
2000-01-04 00:09:57,953,Ray,-0.9703302902761897,0.09589727139779813
2000-01-04 00:09:58,1026,Ray,-0.1437698536937242,0.13125745313645343
2000-01-04 00:09:59,1036,Norbert,-0.38376576199458,0.5021924633404045
2000-01-04 00:10:00,991,Alice,-0.010236402935859923,0.5808675320722088
2000-01-04 00:10:01,995,Michael,0.8005011682060468,0.5745633572742623
2000-01-04 00:10:02,1010,Sarah,0.5526947690923458,0.00013033109629390083
2000-01-04 00:10:03,995,Patricia,-0.9009709749810746,0.016247002823855716
2000-01-04 00:10:04,978,George,0.050541468819869984,-0.9139490364684402
2000-01-04 00:10:05,984,Wendy,-0.4487468192461128,0.02638798915340579
2000-01-04 00:10:06,1042,Victor,-0.3174239153637919,-0.725777668399104
2000-01-04 00:10:07,978,George,-0.26468352971958375,0.498996978758921
2000-01-04 00:10:08,1018,Michael,-0.7635729154433766,0.6450154918515898
2000-01-04 00:10:09,1001,Yvonne,-0.0971711290212176,-0.8515345952573705
2000-01-04 00:10:10,950,Ingrid,0.5066641692308584,-0.07620729476188948
2000-01-04 00:10:11,1001,Frank,-0.6115634710582876,0.6191435195004031
2000-01-04 00:10:12,1021,Victor,-0.7333176350368402,0.024348101242592346
2000-01-04 00:10:13,960,Dan,-0.5458987756409059,0.22699591275902442
2000-01-04 00:10:14,1006,Kevin,0.21461828274176398,-0.4787072211733163
2000-01-04 00:10:15,1023,Victor,-0.9019330147347571,-0.8845352262800323
2000-01-04 00:10:16,1029,Laura,0.5008499612663484,0.43782072817065565
2000-01-04 00:10:17,987,Michael,0.048190216647928885,-0.3928467165773868
2000-01-04 00:10:18,984,Alice,-0.9387061970783537,0.5023218752214025
2000-01-04 00:10:19,1074,Oliver,0.9849760231024762,-0.9828352946481804
2000-01-04 00:10:20,1025,Frank,0.7974751558116053,-0.9681826018596256
2000-01-04 00:10:21,949,Wendy,-0.8786945062064528,-0.858547531524694
2000-01-04 00:10:22,1026,Ingrid,-0.8097394060175094,-0.1760993965602673
2000-01-04 00:10:23,1015,Yvonne,0.2678910780329964,0.03633374807395717
2000-01-04 00:10:24,987,Laura,-0.899794554340301,-0.6194934844997804
2000-01-04 00:10:25,1023,Charlie,0.8552037902357474,-0.10124147519484894
2000-01-04 00:10:26,976,Charlie,-0.3961932908613457,-0.5810534528299218
2000-01-04 00:10:27,1033,Tim,-0.7058796083708228,0.9780348602841953
2000-01-04 00:10:28,1048,Laura,-0.22969391282606733,-0.17235988622452214
2000-01-04 00:10:29,1012,Jerry,-0.927883768366194,-0.6496431274691012
2000-01-04 00:10:30,1012,Dan,0.2944468601727219,0.5455577580728102
2000-01-04 00:10:31,1023,Laura,0.14909537567756193,0.23212821319005528
2000-01-04 00:10:32,970,Alice,0.7661164691296223,-0.7092356568634262
2000-01-04 00:10:33,1032,Yvonne,-0.4670393268428026,-0.07501381154948716
2000-01-04 00:10:34,958,Sarah,-0.027456451235534196,0.8081807682145539
2000-01-04 00:10:35,954,Ursula,0.020798352813619525,0.48357320540582727
2000-01-04 00:10:36,1003,George,0.16165942224529073,-0.8397912975568427
2000-01-04 00:10:37,1057,Frank,-0.7719892456846191,0.06581411990463981
