timestamp,id,name,x,y
2000-01-20 00:05:59,1054,Ray,0.3937601110776512,-0.7033344218914617
2000-01-20 00:06:00,997,George,0.9608412530556423,-0.7263049210011252
2000-01-20 00:06:01,925,Ingrid,0.14874684681261185,0.34565399739324243
2000-01-20 00:06:02,953,Charlie,0.14387786967372374,-0.10171274674974051
2000-01-20 00:06:03,1034,Ursula,-0.00260828276757219,0.5402104762324804
2000-01-20 00:06:04,980,Sarah,-0.5483675894364712,0.6431187208502152
2000-01-20 00:06:05,990,Yvonne,-0.690474360903943,0.10772334928585914
2000-01-20 00:06:06,990,Patricia,0.1863858991264209,-0.22650564508359805
2000-01-20 00:06:07,1021,Dan,0.3669815742007112,-0.7031879817133198
2000-01-20 00:06:08,1009,Wendy,0.9237832711622793,0.14068802942385616
2000-01-20 00:06:09,1003,Ray,-0.0932147767972582,-0.15392275415161527
2000-01-20 00:06:10,1044,Wendy,-0.8877809498187323,0.18952158622258763
2000-01-20 00:06:11,995,Norbert,-0.3982291770302653,0.652600645518572
2000-01-20 00:06:12,1003,Kevin,-0.9733297961387337,-0.9652347854425039
2000-01-20 00:06:13,1048,Xavier,0.7614255230082445,-0.04341395374056356
2000-01-20 00:06:14,1013,Yvonne,0.7722805900635945,-0.950623633483052
2000-01-20 00:06:15,984,Dan,0.6220156381803648,0.4081369501311616
2000-01-20 00:06:16,996,Edith,-0.4249629099939838,0.22857100616067227
2000-01-20 00:06:17,1025,Wendy,-0.20975278159346789,0.07937779437820569
2000-01-20 00:06:18,934,Patricia,0.7409072657256535,0.7734220076347982
2000-01-20 00:06:19,1003,Victor,-0.975962579988791,0.509290456071299
2000-01-20 00:06:20,974,Victor,-0.23418622874189676,-0.531566691127304
2000-01-20 00:06:21,984,Tim,0.03821785098797137,-0.47539353893313274
2000-01-20 00:06:22,1017,Kevin,0.4160257073022986,0.9288206073350549
2000-01-20 00:06:23,990,Sarah,-0.34571147738095975,0.4757819231454472
2000-01-20 00:06:24,1015,Dan,-0.851183371084546,-0.5196078076001018
2000-01-20 00:06:25,979,Victor,0.6825632261286934,0.32257719735654633
2000-01-20 00:06:26,939,Kevin,-0.22297518710360476,-0.6798724992351792
2000-01-20 00:06:27,1003,Laura,0.8751354480599842,-0.40734595959095277
2000-01-20 00:06:28,989,Ursula,-0.12035733631481782,0.09803653182048877
2000-01-20 00:06:29,1010,Sarah,0.11415912845185416,0.33531240028673337
2000-01-20 00:06:30,996,Victor,-0.15519332827567212,0.19908936669212318
2000-01-20 00:06:31,1010,Yvonne,-0.4181717613053155,0.8215359885330622
2000-01-20 00:06:32,1024,Wendy,-0.7788914321285825,-0.9293165475908192
2000-01-20 00:06:33,954,Ray,0.24969600647704482,0.03671256233057618
2000-01-20 00:06:34,977,Ursula,0.027999713626384537,-0.05078044089086542
2000-01-20 00:06:35,995,Tim,0.30190520676025856,0.196899506277449
2000-01-20 00:06:36,990,Victor,-0.22995932764372218,0.7293150547979659
2000-01-20 00:06:37,956,George,0.6954350246714511,-0.8040189069257433
2000-01-20 00:06:38,1054,Charlie,0.7457340541775657,0.12926549562020773
2000-01-20 00:06:39,984,Dan,-0.39066008197774793,-0.7791278462078088
2000-01-20 00:06:40,961,Michael,0.8267031089603791,-0.47888170343175895
2000-01-20 00:06:41,1007,Dan,0.11597329611751017,0.224960903672893
2000-01-20 00:06:42,1088,Xavier,0.2812996567324242,0.2026690919906271
2000-01-20 00:06:43,954,Dan,-0.11883638748789371,0.7135161782693049
2000-01-20 00:06:44,1061,Hannah,0.7937682947840543,-0.16873936650440635
2000-01-20 00:06:45,966,Jerry,0.5599937032095581,-0.3150637541830916
2000-01-20 00:06:46,987,Charlie,-0.1495388606545991,0.5685582951971293
2000-01-20 00:06:47,1031,Ray,0.275318021425911,-0.6699014991075223
2000-01-20 00:06:48,1012,Victor,-0.9210020412388846,-0.6882014376225534
2000-01-20 00:06:49,956,Alice,-0.7599678059658312,-0.6286222515310373
2000-01-20 00:06:50,1065,Charlie,0.9351734561610212,-0.9186728688811758
2000-01-20 00:06:51,992,Tim,0.576926192487154,-0.598404128674269
2000-01-20 00:06:52,1027,Bob,-0.6793080407618131,-0.5881940546392228
2000-01-20 00:06:53,1037,Yvonne,-0.5330786974931834,-0.5485248368291937
2000-01-20 00:06:54,996,Ursula,0.5287035187887812,0.44358463635797163
2000-01-20 00:06:55,1032,Victor,0.48953556047506996,-0.07188424431345575
2000-01-20 00:06:56,972,Ingrid,-0.1966869614035187,-0.2748706300855468
2000-01-20 00:06:57,1047,Frank,-0.6919647715562951,-0.42005337524342656
2000-01-20 00:06:58,998,Sarah,0.5492791068317369,-0.5211552913004525
2000-01-20 00:06:59,1002,Yvonne,-0.635672183840134,0.7872351923003102
2000-01-20 00:07:00,973,Dan,0.2179497946593152,-0.43973981086188973
2000-01-20 00:07:01,988,Hannah,-0.030737926491737344,-0.9296981826073383
2000-01-20 00:07:02,939,Patricia,0.5836792906079487,-0.8762686672494155
2000-01-20 00:07:03,962,Dan,-0.06974107118591477,0.5368968664500928
2000-01-20 00:07:04,1017,Quinn,-0.7265755624481005,-0.35771225388852135
2000-01-20 00:07:05,1024,Ingrid,-0.4862620206286965,-0.053393579281832304
2000-01-20 00:07:06,956,Sarah,-0.14009476234495666,0.05709336247354946
2000-01-20 00:07:07,964,Quinn,0.6321059494043098,-0.5334338664038667
2000-01-20 00:07:08,964,Quinn,-0.1348345227956791,0.37089774446415147
2000-01-20 00:07:09,990,Victor,-0.7959767326323919,0.04974828300496603
2000-01-20 00:07:10,1017,Wendy,0.028877773627878023,0.4546841389672007
2000-01-20 00:07:11,1032,Oliver,0.8647081838728481,0.6925301998279805
2000-01-20 00:07:12,989,Norbert,0.43670918529602853,-0.38858705745907196
2000-01-20 00:07:13,1009,Charlie,0.3364010864743059,-0.18528019567108167
2000-01-20 00:07:14,992,Victor,-0.42576006741382555,0.17482578367744228
2000-01-20 00:07:15,996,Hannah,0.49962276233444336,-0.6810248721850767
2000-01-20 00:07:16,1045,Frank,-0.6283552669047416,0.6443445253553275
2000-01-20 00:07:17,1015,Laura,-0.4433946076466493,-0.5630356412137352
2000-01-20 00:07:18,1043,Ray,0.6416135334123962,0.36844053576003133
2000-01-20 00:07:19,951,Dan,0.16932789433397866,0.38395143039715296
2000-01-20 00:07:20,1000,Ray,0.01155347693239639,-0.4942694529152578
2000-01-20 00:07:21,1033,Frank,-0.3391871678084184,-0.24524621902365906
2000-01-20 00:07:22,1006,Bob,-0.8046138329922896,-0.6082382991161714
2000-01-20 00:07:23,1030,Tim,0.21879527496775641,-0.32528228747522925
2000-01-20 00:07:24,1016,Michael,-0.9247359201437997,0.7389360983874149
2000-01-20 00:07:25,990,Ingrid,0.8413659249913199,0.8112322563548859
2000-01-20 00:07:26,967,Ingrid,0.05081314605869647,0.5675331512284094
2000-01-20 00:07:27,1054,Michael,0.115482177372914,0.41122729740997377
2000-01-20 00:07:28,963,Ingrid,0.38891279597906525,0.8468270846996406
2000-01-20 00:07:29,982,Quinn,0.024366063690678397,0.41328457455768586
2000-01-20 00:07:30,959,Zelda,-0.8060190034734958,0.3688481723172712
2000-01-20 00:07:31,961,Michael,-0.761396095693212,-0.8642396927865921
2000-01-20 00:07:32,1022,Norbert,-0.1847059619445126,0.10188267046338595
2000-01-20 00:07:33,1001,Frank,0.4087549315185952,-0.8998391123357228
2000-01-20 00:07:34,1028,Michael,-0.4289893996861629,0.050045436096450846
2000-01-20 00:07:35,938,Ingrid,0.32672139613228435,-0.1697589253837224
2000-01-20 00:07:36,1011,Xavier,-0.27666576087475026,0.3584596886364686
2000-01-20 00:07:37,1008,Bob,-0.5987467029292477,0.10677738064594289
2000-01-20 00:07:38,1038,Frank,-0.8033298126140827,-0.6227607542521534
2000-01-20 00:07:39,999,Jerry,0.5092665340564644,-0.5019394426826911
2000-01-20 00:07:40,926,Oliver,0.24421389610848476,-0.32515736552623076
2000-01-20 00:07:41,1034,Edith,0.8150841729752192,0.1393407174907848
2000-01-20 00:07:42,1006,Yvonne,0.3460095463660524,-0.3046757047922337
2000-01-20 00:07:43,980,Norbert,0.9231550130420874,-0.16481512588644898
2000-01-20 00:07:44,1023,Michael,-0.2788095307883549,0.9127388506694714
2000-01-20 00:07:45,989,George,0.6041417669092366,0.9351154932613144
2000-01-20 00:07:46,993,Wendy,0.36967950125959614,-0.5697244126233008
2000-01-20 00:07:47,1004,Kevin,0.050600110024425105,0.4806636354920568
2000-01-20 00:07:48,990,Ingrid,0.38445318969944164,-0.036479101564383054
2000-01-20 00:07:49,970,Tim,-0.98846746080383,0.022884606143551256
2000-01-20 00:07:50,1042,Quinn,0.32402537912720963,-0.4884220896702376
2000-01-20 00:07:51,983,Alice,0.7073702062475966,0.5921970152282456
2000-01-20 00:07:52,1047,Ray,0.8150506665274457,-0.12314876765237215
2000-01-20 00:07:53,990,Ingrid,-0.10291930865597787,-0.5148253521858854
2000-01-20 00:07:54,1000,Patricia,-0.5125277190589927,-0.9611918879636399
2000-01-20 00:07:55,1041,Charlie,-0.6239676957420857,0.5188077271552314
2000-01-20 00:07:56,1032,Edith,0.17401995515396806,0.7263908616913457
2000-01-20 00:07:57,1001,Xavier,0.8575957850703693,0.13301917747762815
2000-01-20 00:07:58,982,Ingrid,0.17817288631162076,-0.8012348420787507
2000-01-20 00:07:59,951,Wendy,0.7114189127519832,0.8459961275988908
2000-01-20 00:08:00,987,Charlie,-0.5894869566379675,-0.34169417394689594
2000-01-20 00:08:01,920,Xavier,-0.08330382277944026,0.4763071284753604
2000-01-20 00:08:02,1030,Zelda,-0.4707382213622837,-0.398928955586785
2000-01-20 00:08:03,964,Dan,-0.9342450611006936,-0.36501518400496735
2000-01-20 00:08:04,976,Ingrid,0.017907711541134574,0.5217425252345416
2000-01-20 00:08:05,980,Bob,-0.014472448353166412,-0.6662104931568089
2000-01-20 00:08:06,893,Tim,0.9817622765050196,-0.5969101700141313
2000-01-20 00:08:07,1019,Quinn,0.7394687739866115,-0.6131195579969961
2000-01-20 00:08:08,973,Xavier,-0.5913074020772755,-0.967224603939681
2000-01-20 00:08:09,1001,Dan,-0.30042365454870135,0.17771573267281937
2000-01-20 00:08:10,1019,Kevin,0.3856891838525185,0.40019508305321794
2000-01-20 00:08:11,1038,Charlie,-0.9716011260067294,-0.9679876484368812
2000-01-20 00:08:12,1052,Sarah,0.651132492673371,0.6877833610642201
2000-01-20 00:08:13,987,Oliver,-0.014378112960385936,-0.858699212248766
2000-01-20 00:08:14,1011,Victor,0.6361417854573759,-0.8151425635530418
2000-01-20 00:08:15,1019,Charlie,-0.13871678445503477,0.6722924045106284
2000-01-20 00:08:16,996,Sarah,0.6622804729979623,-0.9903896421831861
2000-01-20 00:08:17,996,Ursula,0.5985180018101035,-0.6843588829794227
2000-01-20 00:08:18,945,Zelda,-0.7030927813953667,0.11065899338793694
2000-01-20 00:08:19,990,Norbert,-0.5254134311348784,0.7845372076490629
2000-01-20 00:08:20,928,Alice,0.25298850526109096,0.6496675431187959
2000-01-20 00:08:21,1013,Bob,-0.7022814530765846,-0.608919442601549
2000-01-20 00:08:22,1003,Frank,-0.548188645212002,0.4689446998401934
2000-01-20 00:08:23,1002,Edith,0.9125334900499957,-0.06728901160842571
2000-01-20 00:08:24,996,Xavier,-0.5495148746903364,0.7654166805126645
2000-01-20 00:08:25,970,Sarah,0.9164156180460583,0.7717130209241774
2000-01-20 00:08:26,987,Quinn,0.43376310346620883,0.5766305041892306
2000-01-20 00:08:27,977,Charlie,-0.05271059452126825,0.7922184741593441
2000-01-20 00:08:28,935,Victor,-0.33913040004242223,-0.6140247170380593
2000-01-20 00:08:29,1028,Ray,0.30048641150247923,0.8315609067333107
2000-01-20 00:08:30,1006,Wendy,-0.49108350066572415,-0.10746036159843819
2000-01-20 00:08:31,1008,Frank,0.8159687129614941,0.28352344296518317
2000-01-20 00:08:32,1016,Patricia,-0.5832728149923272,-0.5729862892809057
2000-01-20 00:08:33,1021,Kevin,0.8314628163277535,0.8722437498076054
2000-01-20 00:08:34,967,Tim,0.15163682121036826,0.218338683440799
2000-01-20 00:08:35,1017,Victor,-0.7444225105576951,-0.2322749644944686
2000-01-20 00:08:36,1057,George,0.12016514144239121,-0.707211767695213
2000-01-20 00:08:37,996,Ray,0.4922608929512846,0.06627564379867557
2000-01-20 00:08:38,926,Jerry,-0.8694288986125571,-0.6708094848448063
2000-01-20 00:08:39,971,Ursula,-0.7726270049307953,-0.04484770589730536
2000-01-20 00:08:40,964,Xavier,0.46595250307625524,0.5494632125503311
2000-01-20 00:08:41,976,Oliver,0.2385194671683668,0.7524260648997578
2000-01-20 00:08:42,985,Victor,0.49123302217331455,0.4159939448384202
2000-01-20 00:08:43,1005,Xavier,-0.4147169218577027,0.5852151196597937
2000-01-20 00:08:44,992,Charlie,0.05872925840287935,0.41675742567545626
2000-01-20 00:08:45,1015,George,-0.9672838737840317,0.8504199344464187
2000-01-20 00:08:46,1016,Wendy,-0.40717179786584623,0.25823690768917573
2000-01-20 00:08:47,1011,Sarah,0.3937875526559147,0.2160918106332701
2000-01-20 00:08:48,960,Oliver,0.6944553734981056,-0.6424096286289553
2000-01-20 00:08:49,963,Tim,0.5175557617153106,0.7176856808086793
2000-01-20 00:08:50,951,Victor,-0.6730196700532367,0.4240565614060561
2000-01-20 00:08:51,1050,Edith,0.7896243670751293,0.2625044935080476
2000-01-20 00:08:52,1015,George,0.4090418889208125,0.9435336512967438
2000-01-20 00:08:53,989,Bob,0.09371604657740895,-0.022764934519959423
2000-01-20 00:08:54,990,Victor,0.3518550332279129,0.21426791146042867
2000-01-20 00:08:55,980,Laura,-0.6290463174767995,0.9398832934280361
2000-01-20 00:08:56,975,Frank,0.8076584397032385,-0.15285694950451978
2000-01-20 00:08:57,1047,Victor,-0.45404587034887434,0.575925260472282
2000-01-20 00:08:58,1011,Ray,-0.28626012402169,0.8988830859961008
2000-01-20 00:08:59,954,Wendy,-0.9399864938707234,-0.4198133052117361
2000-01-20 00:09:00,1007,George,-0.8961328123434578,0.8277007548845499
2000-01-20 00:09:01,965,Yvonne,-0.7593400524413205,0.10281803123017585
2000-01-20 00:09:02,1049,Dan,0.8786806077746778,0.7525799735659564
2000-01-20 00:09:03,1005,Michael,0.9262561895293264,0.5117282386024029
2000-01-20 00:09:04,1042,Zelda,0.7796597346496816,0.4793995502104098
2000-01-20 00:09:05,1017,Patricia,0.8240962755893471,0.542103509998874
2000-01-20 00:09:06,1020,George,0.6428285463090488,0.6410027860351606
2000-01-20 00:09:07,1032,Jerry,0.5881625091851634,0.7400546159737043
2000-01-20 00:09:08,984,Charlie,0.4802265350099435,-0.6776469848661255
2000-01-20 00:09:09,963,Victor,0.3872820811567126,-0.19428594306297353
2000-01-20 00:09:10,1019,Ursula,0.6993359270812154,-0.04110718638734423
2000-01-20 00:09:11,985,Wendy,-0.5769434512564977,0.6643108178316446
2000-01-20 00:09:12,996,Tim,0.6820289532908159,-0.7771694756817802
2000-01-20 00:09:13,1059,Wendy,-0.678484736448824,-0.754613933665859
2000-01-20 00:09:14,1007,Charlie,-0.6762627509291501,-0.25110756535179735
2000-01-20 00:09:15,1013,Sarah,0.7395945717205232,0.24553335901900097
2000-01-20 00:09:16,1023,Zelda,-0.37283518073146404,0.4684945348975047
2000-01-20 00:09:17,983,Charlie,0.24641897771322974,0.9706479597974678
2000-01-20 00:09:18,1010,Norbert,-0.7566957682181144,0.9195229845508357
2000-01-20 00:09:19,1009,Victor,-0.568994090533743,-0.18509877386985507
2000-01-20 00:09:20,956,Dan,-0.1655481124675675,-0.19373768481090003
2000-01-20 00:09:21,1016,Dan,0.051351184615049394,0.686426878618579
2000-01-20 00:09:22,1021,Edith,-0.6067684544934602,-0.17216483485371836
2000-01-20 00:09:23,978,Laura,-0.17516250130576871,-0.16494146351507943
2000-01-20 00:09:24,1041,Patricia,-0.7081518767627644,-0.0976853674191096
2000-01-20 00:09:25,1022,Frank,-0.9424705297640028,-0.8411546954900155
2000-01-20 00:09:26,959,Frank,0.16554117474887953,-0.48795668851495955
2000-01-20 00:09:27,996,George,-0.05783992888195977,0.4997222492151763
2000-01-20 00:09:28,1039,Frank,0.30493101743359285,-0.7400743512707066
2000-01-20 00:09:29,1000,Victor,0.9515762743874141,0.8316244564311324
2000-01-20 00:09:30,976,Laura,-0.17209827033842706,0.1620056133610137
2000-01-20 00:09:31,979,Victor,-0.6652248410068997,-0.37341486123617407
2000-01-20 00:09:32,1027,Edith,0.2783101718773662,0.8341979050998765
2000-01-20 00:09:33,1048,Dan,0.3909538933506498,-0.48689433794304615
2000-01-20 00:09:34,1004,Kevin,-0.9793377679482931,-0.09119222342676037
2000-01-20 00:09:35,1022,Edith,-0.7382746890593506,-0.8475278892630551
2000-01-20 00:09:36,971,Yvonne,0.43162375422244215,0.5201695026575894
2000-01-20 00:09:37,972,Edith,-0.5911285595834801,-0.3676039023968487
2000-01-20 00:09:38,1000,Kevin,-0.8724034801449501,-0.2945098752985249
2000-01-20 00:09:39,1024,Jerry,-0.6092978244506071,0.20399829088239363
2000-01-20 00:09:40,1058,Jerry,-0.7728288969086645,0.327200306468314
2000-01-20 00:09:41,1014,Ray,0.9933116652747092,-0.38613904615184746
2000-01-20 00:09:42,1020,Oliver,0.06093999647047221,-0.5688127420725182
2000-01-20 00:09:43,991,Zelda,0.36823983214153566,0.9923543871573999
2000-01-20 00:09:44,998,Laura,0.041268568711420484,0.3607416747483658
2000-01-20 00:09:45,953,Ingrid,0.8096607782378513,0.6875826124343034
2000-01-20 00:09:46,1041,Alice,-0.8987291220887224,0.4095873504152443
2000-01-20 00:09:47,1008,Frank,-0.3306769574416568,-0.08570191563156837
2000-01-20 00:09:48,997,Kevin,0.7721736665365981,0.035205424854359624
2000-01-20 00:09:49,1046,Victor,0.8123623978755359,0.9316092462380694
2000-01-20 00:09:50,1069,Hannah,0.11114101059542136,0.7116556966707466
2000-01-20 00:09:51,1062,Kevin,-0.6129847247104989,-0.9529934029361606
2000-01-20 00:09:52,976,Laura,0.7578083775417259,0.4004395655372597
2000-01-20 00:09:53,981,Frank,-0.6197625602339001,0.42841680415904193
2000-01-20 00:09:54,953,Jerry,-0.1992455706424825,0.09469083006596213
2000-01-20 00:09:55,988,Hannah,0.48065906693275573,0.850178077306297
2000-01-20 00:09:56,991,George,0.39300282490729943,-0.9120542361088737
2000-01-20 00:09:57,994,Yvonne,0.6239258454524814,0.313324043084948
2000-01-20 00:09:58,1030,Alice,0.2825725527433791,0.4308758003761679
2000-01-20 00:09:59,990,Frank,0.4755854727463229,0.5461339548174717
2000-01-20 00:10:00,995,Alice,-0.7074894710238355,0.18253484161361722
2000-01-20 00:10:01,1001,Bob,-0.08752568604535749,-0.39228344467487286
2000-01-20 00:10:02,997,Frank,0.10580362052388148,-0.747698707416649
2000-01-20 00:10:03,997,Frank,0.30018253648978876,-0.3308160859323732
2000-01-20 00:10:04,1003,Ingrid,-0.8979063409904167,-0.24073360340653238
2000-01-20 00:10:05,1026,George,-0.1586438399930712,0.10236918672633855
2000-01-20 00:10:06,1058,Zelda,0.8119730870350306,-0.3915015001856337
2000-01-20 00:10:07,1022,Wendy,0.31200156287791225,0.22201158324728887
2000-01-20 00:10:08,950,Frank,0.0761215004501321,0.07816205006201016
2000-01-20 00:10:09,988,Hannah,-0.33772005814972106,0.37125660604862354
2000-01-20 00:10:10,973,George,-0.46174482981910847,0.1939454632969635
2000-01-20 00:10:11,1032,Yvonne,-0.17499775624157476,-0.411791409478093
2000-01-20 00:10:12,1000,Quinn,-0.8628731056353007,-0.22239918803188763
2000-01-20 00:10:13,959,George,-0.502232367492792,0.27459606886455346
2000-01-20 00:10:14,982,Yvonne,-0.19964133929166694,-0.4798388351957499
2000-01-20 00:10:15,987,Alice,-0.6885614331847181,0.6242489133067228
2000-01-20 00:10:16,971,George,-0.08877767329243302,-0.5829558219375828
2000-01-20 00:10:17,1047,Ursula,-0.13547056507670074,0.6326639052494472
2000-01-20 00:10:18,967,Oliver,-0.308444780661413,0.4979457076503817
2000-01-20 00:10:19,1050,George,0.9771280244695071,-0.6057690662904489
2000-01-20 00:10:20,980,Edith,-0.907826588302546,-0.9002624334341467
2000-01-20 00:10:21,954,Charlie,0.08499037432887868,-0.7720318444331418
2000-01-20 00:10:22,1011,Kevin,0.3483025270776372,-0.8938672215205574
2000-01-20 00:10:23,1025,Charlie,-0.7856287650822837,-0.4180070854349742
2000-01-20 00:10:24,1032,Kevin,-0.20386647069500397,0.020589152838851765
2000-01-20 00:10:25,988,Alice,-0.415686980986413,-0.31366531388344
2000-01-20 00:10:26,1035,Norbert,-0.6209828319986632,0.7890988841600513
2000-01-20 00:10:27,1052,Dan,0.3318543091560793,-0.5201177108807122
2000-01-20 00:10:28,991,Hannah,-0.4574231893956857,-0.4959497352132136
2000-01-20 00:10:29,951,Charlie,0.4718326676842899,0.42804962435025806
2000-01-20 00:10:30,1013,Michael,0.12891755596155163,0.9412958573024222
2000-01-20 00:10:31,960,Yvonne,0.6746687371925237,0.3557993059818503
2000-01-20 00:10:32,1005,Laura,0.22108071412555175,-0.5945783899363062
2000-01-20 00:10:33,1012,Bob,-0.8118105776683933,-0.3826924836278913
2000-01-20 00:10:34,1024,Jerry,0.8665171705997734,-0.19086510536017354
2000-01-20 00:10:35,1024,Bob,-0.8804043719005374,0.08112315577576212
2000-01-20 00:10:36,1010,Ingrid,0.9995828331803849,-0.3995908527747609
2000-01-20 00:10:37,1020,Michael,0.8315433616536241,0.33567566055086706
2000-01-20 00:10:38,943,Alice,0.45533768576655165,-0.15436886352705215
2000-01-20 00:10:39,986,Michael,0.21058676883102567,-0.21841465826688755
