timestamp,id,name,x,y
2000-01-27 05:47:21,964,Dan,-0.2867161596111054,0.1445081426477608
2000-01-27 05:47:22,1020,Victor,0.028640429510331522,-0.6315206222732963
2000-01-27 05:47:23,1017,Tim,0.829045821297345,-0.8939417380378445
2000-01-27 05:47:24,998,Laura,-0.6298642840732132,-0.21277801884912062
2000-01-27 05:47:25,1003,Tim,0.822095295257556,0.30492512826071083
2000-01-27 05:47:26,1002,Charlie,-0.7077790446043639,-0.270276047407215
2000-01-27 05:47:27,978,Charlie,0.883614770315519,-0.273372321920504
2000-01-27 05:47:28,990,Hannah,-0.3468195103242455,0.8915779521176164
2000-01-27 05:47:29,993,Patricia,0.17066524663289617,-0.23152037116039947
2000-01-27 05:47:30,943,Edith,0.8945980436608596,0.14500297439136567
2000-01-27 05:47:31,1014,Hannah,-0.5476855215965579,-0.9373333147335421
2000-01-27 05:47:32,980,Jerry,0.4707495016397987,-0.44974076272746366
2000-01-27 05:47:33,1027,Dan,0.03129418592177613,-0.08380893311328719
2000-01-27 05:47:34,1013,Laura,0.19877356572713567,-0.02014879443510109
2000-01-27 05:47:35,1057,Tim,0.8863369894046091,0.8175542960836721
2000-01-27 05:47:36,935,Xavier,0.5181746238049916,0.1964682208614732
2000-01-27 05:47:37,1040,Dan,-0.7933686623619107,0.6335880021081142
2000-01-27 05:47:38,955,Edith,-0.3678216039809963,-0.5431298121272203
2000-01-27 05:47:39,1023,Wendy,0.5823449341754703,-0.13526028637933196
2000-01-27 05:47:40,955,Patricia,0.23639983981279933,0.7418777799200762
2000-01-27 05:47:41,1012,Victor,-0.1798982249038772,-0.6190150326403336
2000-01-27 05:47:42,981,Oliver,-0.3221058392570473,-0.1634664959884411
2000-01-27 05:47:43,1014,Edith,0.6061447618854388,0.4227179426751242
2000-01-27 05:47:44,1029,Bob,-0.17525413361445286,-0.46003229211938845
2000-01-27 05:47:45,1013,Edith,0.46847916923622424,0.9477420432961625
2000-01-27 05:47:46,990,Patricia,0.39745086128165674,-0.9924771283368141
2000-01-27 05:47:47,994,Michael,0.9829800080843769,0.22132065721868055
2000-01-27 05:47:48,1037,Oliver,-0.35526034264801143,0.34935525457747807
2000-01-27 05:47:49,985,Kevin,-0.5314645118293835,-0.07851808953007722
2000-01-27 05:47:50,975,Kevin,0.223720962968881,0.05072745049605798
2000-01-27 05:47:51,1028,Dan,0.4778304720292921,-0.27808375868788526
2000-01-27 05:47:52,989,Laura,0.2810966170352378,0.10955370915444873
2000-01-27 05:47:53,1001,Bob,-0.13009235808427055,-0.4808741393411071
2000-01-27 05:47:54,947,Oliver,0.8948245083467428,0.4177753715698753
2000-01-27 05:47:55,995,Xavier,-0.8463308202959745,0.5261287116204552
2000-01-27 05:47:56,954,Ursula,-0.5240856410195549,0.8995976987755363
2000-01-27 05:47:57,984,Charlie,0.366707666962784,0.7659005448968677
2000-01-27 05:47:58,962,Oliver,-0.40030185542463803,0.2863691299399256
2000-01-27 05:47:59,948,Frank,0.47010238880512567,-0.43120332506396775
2000-01-27 05:48:00,1053,Michael,-0.49190916047343136,0.7228235355748143
2000-01-27 05:48:01,996,Oliver,0.7440140778217508,-0.3995314776924912
2000-01-27 05:48:02,1020,Tim,0.28114421899919995,0.5070335049895982
2000-01-27 05:48:03,1002,Wendy,-0.47217265222513105,-0.029560160459245255
2000-01-27 05:48:04,986,Oliver,0.2972571226291987,-0.6389538000673767
2000-01-27 05:48:05,987,Edith,-0.872583447666643,0.5823156163971162
2000-01-27 05:48:06,996,Victor,-0.6984704299724924,-0.677814892752792
2000-01-27 05:48:07,1054,Xavier,-0.7295086936993487,-0.4750143796133883
2000-01-27 05:48:08,1015,Bob,-0.5563949030553221,-0.6886917348083275
2000-01-27 05:48:09,1004,Yvonne,0.690693926219345,0.21797364394704322
2000-01-27 05:48:10,1018,Alice,-0.06044005363300298,0.7668373444734795
2000-01-27 05:48:11,976,Victor,-0.018434911209373128,-0.9601139377183903
2000-01-27 05:48:12,933,Sarah,0.05154733252817634,0.24541584302494845
2000-01-27 05:48:13,952,Wendy,-0.2596692048068294,0.3549461740698494
2000-01-27 05:48:14,999,Dan,-0.10167678957924364,-0.46649557921204066
2000-01-27 05:48:15,1012,Edith,0.7632989219998796,0.09388671750219113
2000-01-27 05:48:16,989,Sarah,0.5582973060380505,-0.13841438554005814
2000-01-27 05:48:17,989,Dan,-0.45573340235430404,-0.3876944315979063
2000-01-27 05:48:18,1018,Wendy,0.9226575722699142,-0.2070189596359684
2000-01-27 05:48:19,1041,Hannah,-0.928056021349188,0.020468955462834115
2000-01-27 05:48:20,963,George,0.07957020405110216,0.23422576586795452
2000-01-27 05:48:21,965,Norbert,-0.16798541494236607,-0.32822314849276135
2000-01-27 05:48:22,955,Dan,-0.8569679896629456,-0.28699017748891764
2000-01-27 05:48:23,989,George,-0.7734248962544121,0.050395240819345766
2000-01-27 05:48:24,1021,Oliver,-0.39653900413569465,-0.42107597617576165
2000-01-27 05:48:25,935,Bob,-0.8158002366462829,0.36274676814431506
2000-01-27 05:48:26,990,Oliver,-0.48373660913116234,0.7987060831169912
2000-01-27 05:48:27,983,George,0.7053663921501674,-0.7462731697444289
2000-01-27 05:48:28,973,Oliver,0.7345697322600504,0.21791847422947241
2000-01-27 05:48:29,967,Laura,0.14072254664290185,-0.839443149039925
2000-01-27 05:48:30,970,Yvonne,-0.8125436849045113,0.23814799354749017
2000-01-27 05:48:31,1026,Bob,-0.36240284608895523,-0.028939300464531748
2000-01-27 05:48:32,1022,Norbert,-0.4837804607432976,0.1734324749184597
2000-01-27 05:48:33,959,Jerry,-0.9635911049230992,-0.8976958941417021
2000-01-27 05:48:34,972,Frank,-0.19831004151071152,-0.3245175345327964
2000-01-27 05:48:35,1003,Sarah,0.5820677674579708,0.39672912293851215
2000-01-27 05:48:36,1079,Quinn,-0.751815113293788,0.013727405260843817
2000-01-27 05:48:37,1031,Michael,-0.018833348909986558,-0.360635592178149
2000-01-27 05:48:38,987,Alice,0.5773105098485904,0.832430151527447
2000-01-27 05:48:39,1013,Norbert,0.4046448114986929,-0.7747167084970752
2000-01-27 05:48:40,938,Victor,-0.6736651571643835,0.1802076211782544
2000-01-27 05:48:41,1048,Jerry,-0.8602654879545026,0.43968648471136595
2000-01-27 05:48:42,997,Quinn,-0.2149048575234922,-0.43319155301038026
2000-01-27 05:48:43,993,Sarah,-0.4426097245934435,-0.6685968578461676
2000-01-27 05:48:44,1050,Victor,-0.9335891392929103,-0.3818986434638343
2000-01-27 05:48:45,1020,Laura,-0.52560890494871,-0.5716326907922342
2000-01-27 05:48:46,977,Yvonne,0.4586405504901485,0.25611223438434116
2000-01-27 05:48:47,1030,Charlie,-0.5178147808021292,0.09330468078704457
2000-01-27 05:48:48,992,Yvonne,0.6315029319455174,-0.5231109444277033
2000-01-27 05:48:49,974,Norbert,-0.5627100508309273,-0.4180330754426671
2000-01-27 05:48:50,966,Xavier,0.7110506158301986,0.7513571308472657
2000-01-27 05:48:51,968,Dan,-0.5227319557533929,-0.7284131410396735
2000-01-27 05:48:52,984,Edith,-0.6262297245195556,0.39665842104092874
2000-01-27 05:48:53,1012,Laura,-0.03661567168222146,0.10173710060184882
2000-01-27 05:48:54,1045,Laura,-0.19371610734842326,0.1670696876651767
2000-01-27 05:48:55,1049,Dan,-0.3036294172457208,-0.5851874099733918
2000-01-27 05:48:56,984,Charlie,0.7823040820812406,0.7782654261979975
2000-01-27 05:48:57,1067,Michael,-0.6831842659581011,-0.8401362838049049
2000-01-27 05:48:58,1041,Charlie,-0.5060430571076386,0.3466480342718963
2000-01-27 05:48:59,1034,Victor,0.810488767443601,-0.6561979812788055
2000-01-27 05:49:00,1020,Victor,0.41291438638988787,-0.3266749653278742
2000-01-27 05:49:01,1029,Wendy,-0.8257701466459717,-0.9821880720502025
2000-01-27 05:49:02,1010,Victor,0.6855846517929856,-0.5249170123231981
2000-01-27 05:49:03,1012,Xavier,0.20124532747174162,0.6168497069806964
2000-01-27 05:49:04,1007,Norbert,0.7357944580246041,0.7682935974317275
2000-01-27 05:49:05,961,Quinn,0.4595838037244371,0.7183898597835745
2000-01-27 05:49:06,1009,Ray,-0.6063643576731559,0.32338401300690744
2000-01-27 05:49:07,1023,Michael,-0.32008365553906915,-0.49937088287335096
2000-01-27 05:49:08,979,Edith,-0.2918404239398358,-0.8461373846198637
2000-01-27 05:49:09,1012,Tim,-0.539769861918292,0.23539638325309742
2000-01-27 05:49:10,948,Yvonne,0.8512773019070738,0.07905228215369986
2000-01-27 05:49:11,988,Patricia,-0.41517846169038974,0.12138877362285938
2000-01-27 05:49:12,953,Jerry,0.8474330686605052,0.27314677222016726
2000-01-27 05:49:13,1007,Michael,-0.4477761970592058,-0.2392646690876763
2000-01-27 05:49:14,972,Jerry,-0.15454712957131034,-0.9309489918529343
2000-01-27 05:49:15,1026,Ingrid,-0.6247806127749316,-0.845189289347329
2000-01-27 05:49:16,979,Edith,0.12605733575090672,0.8445538680570264
2000-01-27 05:49:17,978,Edith,0.6722939577930651,0.0069910229396383805
2000-01-27 05:49:18,1051,Victor,0.6892834376918846,-0.007422287226699353
2000-01-27 05:49:19,952,Jerry,0.9841492634892106,0.7935241563630573
2000-01-27 05:49:20,1018,Alice,0.6252834043427884,-0.7427303239823473
2000-01-27 05:49:21,1046,Patricia,0.21753312065396924,0.8383310046575578
2000-01-27 05:49:22,984,Bob,-0.6242608359666919,-0.7981513946002277
2000-01-27 05:49:23,979,Jerry,-0.9905416778149199,-0.2594626917151688
2000-01-27 05:49:24,987,Victor,0.3552035951721644,0.22407229485495628
2000-01-27 05:49:25,987,Wendy,-0.4415439890665116,0.8822866769750739
2000-01-27 05:49:26,988,Yvonne,0.29310143610331707,-0.31106484022969894
2000-01-27 05:49:27,1016,Jerry,0.3659852861638946,-0.8955541015668063
2000-01-27 05:49:28,958,Xavier,-0.48265325694300465,0.23852926828830978
2000-01-27 05:49:29,939,Dan,-0.5625527875886747,0.6637184153734346
2000-01-27 05:49:30,1021,Bob,-0.5451797897453452,-0.7333383942309615
2000-01-27 05:49:31,1001,Victor,-0.9231674789073292,0.7466229344180821
2000-01-27 05:49:32,1015,Jerry,0.31929031919529094,0.04263820121559814
2000-01-27 05:49:33,1041,Michael,-0.02246012035341538,-0.13461735223430393
2000-01-27 05:49:34,1019,Michael,0.5352219355763459,-0.7868865327708585
2000-01-27 05:49:35,1002,Sarah,0.9845841009421195,-0.2480500725534387
2000-01-27 05:49:36,977,Laura,-0.818578184372446,-0.44827535739185875
2000-01-27 05:49:37,1047,Charlie,0.021320998148087078,0.8598190337495517
2000-01-27 05:49:38,1028,Jerry,0.952835878361989,-0.687059566209542
2000-01-27 05:49:39,1041,Victor,-0.5434140818914504,0.7937382514718023
2000-01-27 05:49:40,1000,Ursula,-0.7873310920705547,0.8990801387871936
2000-01-27 05:49:41,1033,Victor,-0.4584657257011069,-0.9055228638847781
2000-01-27 05:49:42,1009,Charlie,0.018288946239762183,-0.013502955334692812
2000-01-27 05:49:43,985,Quinn,-0.46298289191708997,0.41313927146080665
2000-01-27 05:49:44,1023,Dan,-0.677982510973034,-0.8443847210071647
2000-01-27 05:49:45,994,Xavier,-0.7895206290351613,-0.5289561018903941
2000-01-27 05:49:46,1043,Tim,-0.5441768751897749,0.964025754641529
2000-01-27 05:49:47,957,Michael,-0.005927951394355313,-0.7361851843680234
2000-01-27 05:49:48,965,Oliver,-0.09146984217506793,0.7729330323200614
2000-01-27 05:49:49,985,Alice,-0.16294179214917182,0.6605092706749445
2000-01-27 05:49:50,992,Kevin,0.39330098464618457,0.9707814901516632
2000-01-27 05:49:51,950,Bob,-0.8676108064075014,0.6034920045044301
2000-01-27 05:49:52,1026,Bob,0.90743567002185,0.27189466519180994
2000-01-27 05:49:53,952,Charlie,-0.3995336313732867,0.11447394148472023
2000-01-27 05:49:54,954,Norbert,0.39044653925315265,-0.1164106639441771
2000-01-27 05:49:55,1036,Zelda,-0.9157287882341258,0.9390620727387711
2000-01-27 05:49:56,982,Oliver,-0.43365699526867174,-0.4614085690575569
2000-01-27 05:49:57,943,Oliver,-0.9382577371714536,-0.18638385289323178
2000-01-27 05:49:58,1017,George,0.9935328076631922,-0.981515336681323
2000-01-27 05:49:59,985,Sarah,0.8320198450342748,0.7748640371301123
2000-01-27 05:50:00,1024,Edith,0.6443902433225923,-0.05910068926869849
2000-01-27 05:50:01,1006,Laura,-0.9084637864569076,0.45879564865362465
2000-01-27 05:50:02,993,Jerry,0.8840959381962992,-0.7829121982283942
2000-01-27 05:50:03,1014,Ray,0.2361253332494737,0.9796021563487483
2000-01-27 05:50:04,1008,Oliver,0.07571522889215054,0.829627482649129
2000-01-27 05:50:05,980,Laura,0.7372470059227241,0.11744683044863513
2000-01-27 05:50:06,952,Michael,0.7381688941500912,-0.5342633258198128
2000-01-27 05:50:07,910,Edith,0.7024347447120924,0.10651144136390989
2000-01-27 05:50:08,1012,Frank,0.41719764068010745,0.8389204003294866
2000-01-27 05:50:09,1026,Frank,-0.6566015970051935,0.8046596700023856
2000-01-27 05:50:10,1020,Norbert,-0.19745308293839203,-0.4084268061569285
2000-01-27 05:50:11,1028,Ray,0.7607989488566462,-0.90689174146023
2000-01-27 05:50:12,1012,Oliver,-0.5183411483341267,0.31188095925074544
2000-01-27 05:50:13,979,Dan,0.11364268928877608,-0.6356713544600199
2000-01-27 05:50:14,1004,Tim,-0.5886278449803912,0.7110021015650352
2000-01-27 05:50:15,985,Ray,0.9720847853628807,0.5902694367974983
2000-01-27 05:50:16,996,Ursula,0.8584299119706713,0.23249638895604563
2000-01-27 05:50:17,1008,Alice,0.24378893946963953,0.8207762620203529
2000-01-27 05:50:18,995,Charlie,-0.23868854518372729,-0.2351748040547732
2000-01-27 05:50:19,944,Hannah,0.6834755182728709,-0.09786593349573214
2000-01-27 05:50:20,956,Ray,0.7958120986426176,-0.5154185208607001
2000-01-27 05:50:21,1019,Quinn,-0.5431327440532525,-0.8364758810331634
2000-01-27 05:50:22,975,Michael,-0.41868186645311467,-0.6773349796988817
2000-01-27 05:50:23,930,Hannah,-0.16970250407751442,-0.19573669018013318
2000-01-27 05:50:24,1000,Zelda,0.18229120145130295,-0.3476979090408241
2000-01-27 05:50:25,950,George,-0.6322491055990083,0.24792111650418458
2000-01-27 05:50:26,968,Charlie,-0.6535597565344264,-0.7832393608498529
2000-01-27 05:50:27,980,Zelda,0.060611502015223806,-0.94444746130033
2000-01-27 05:50:28,1004,Dan,-0.289983063638765,-0.36450783458252234
2000-01-27 05:50:29,953,Tim,-0.5822462524527576,-0.41023626486703346
2000-01-27 05:50:30,1038,Alice,0.6740396151876833,-0.7045018625954058
2000-01-27 05:50:31,991,Xavier,-0.26363518453412893,0.2583171226685903
2000-01-27 05:50:32,1031,Yvonne,-0.48424196775998696,-0.24598360484163884
2000-01-27 05:50:33,1007,Patricia,0.5319895433916413,0.8443568257654714
2000-01-27 05:50:34,1015,Charlie,0.0023356103576972487,0.4949832708988027
2000-01-27 05:50:35,1024,Kevin,-0.8626626812622042,0.5867741773431987
2000-01-27 05:50:36,1012,Dan,-0.8239445587275713,0.7344899262269793
2000-01-27 05:50:37,990,Dan,0.5304455024197607,-0.8750504209690035
2000-01-27 05:50:38,1022,Ray,-0.5829708810212533,0.5881638971100875
2000-01-27 05:50:39,1006,Zelda,-0.7926331532495319,-0.12759611360718526
2000-01-27 05:50:40,966,Charlie,0.20417835576464993,0.9495190921039922
2000-01-27 05:50:41,1022,Ingrid,0.9167846529320547,0.39576372293042184
2000-01-27 05:50:42,916,Wendy,-0.1927440234861164,-0.5068477985635145
2000-01-27 05:50:43,958,Norbert,-0.23294769127104487,-0.9238521712129288
2000-01-27 05:50:44,1012,Bob,-0.31776642715554115,-0.5359921409290265
2000-01-27 05:50:45,1007,Hannah,0.24245920579121139,0.17293149401066343
2000-01-27 05:50:46,954,Dan,0.6901932938823685,0.31019986145133194
2000-01-27 05:50:47,1047,Alice,-0.4852619330978498,0.35996944567588707
2000-01-27 05:50:48,1038,Ray,-0.9299412659393573,0.778521153225356
2000-01-27 05:50:49,974,George,0.5434212521422184,-0.3540436727181304
2000-01-27 05:50:50,1034,Ursula,0.20206065273208074,-0.8185511130861967
2000-01-27 05:50:51,978,Kevin,-0.41382692093285134,0.37511310024838274
2000-01-27 05:50:52,1012,Sarah,-0.08644573154169133,0.8729437916228591
2000-01-27 05:50:53,1003,Alice,0.13871064586793613,-0.3752358186698501
2000-01-27 05:50:54,1009,Edith,0.4576987307772711,-0.8416381266567463
2000-01-27 05:50:55,1037,Tim,-0.609332569971565,0.8314215743447062
2000-01-27 05:50:56,982,Oliver,-0.5016143942163529,0.46015716487205616
2000-01-27 05:50:57,986,Tim,-0.6860368720163985,-0.3523239176446986
2000-01-27 05:50:58,1001,Edith,-0.46621719347771884,0.817759380251029
2000-01-27 05:50:59,1017,Patricia,-0.311871663325884,-0.12986099282189056
2000-01-27 05:51:00,1018,Alice,-0.06561736548237196,0.23025611365314558
2000-01-27 05:51:01,1006,Victor,-0.0689149204566295,-0.015204337363756038
2000-01-27 05:51:02,946,Zelda,0.27693523754233307,0.8819917088916762
2000-01-27 05:51:03,1008,George,-0.18421458905632426,0.34611709507593846
2000-01-27 05:51:04,1013,Ursula,0.34656908511560713,-0.2896590079851977
2000-01-27 05:51:05,1038,Laura,-0.4379329572419213,-0.7615957523854291
2000-01-27 05:51:06,989,Ray,0.9231127395419694,-0.4110499602817974
2000-01-27 05:51:07,995,Dan,-0.36777129119147256,-0.921898172149106
2000-01-27 05:51:08,1024,Xavier,-0.8831745477289981,-0.8279287122795636
2000-01-27 05:51:09,986,Alice,-0.676909701785334,-0.8584099817913571
2000-01-27 05:51:10,973,Tim,-0.4187373250910882,0.7275896305768232
2000-01-27 05:51:11,1038,Zelda,-0.39858384003646075,-0.8035742410774751
2000-01-27 05:51:12,1052,Frank,0.5018461395041702,-0.519264573745871
2000-01-27 05:51:13,1013,Hannah,0.9156670589833973,0.0003058257655665919
2000-01-27 05:51:14,1038,Tim,-0.16276900819513385,0.28318610330413985
2000-01-27 05:51:15,979,Tim,0.2879145964742864,0.585367811213148
2000-01-27 05:51:16,1024,Quinn,-0.8632674329326511,-0.028178628650211257
2000-01-27 05:51:17,942,Patricia,-0.9239971713274839,-0.5335654128345015
2000-01-27 05:51:18,986,Oliver,0.14273139617054853,0.7170053185272085
2000-01-27 05:51:19,1013,Tim,-0.71721223683197,0.5458390127881925
2000-01-27 05:51:20,1014,Kevin,0.021201480384639204,-0.8093770916097545
2000-01-27 05:51:21,1018,Quinn,-0.6880792310056663,-0.8716572637194397
2000-01-27 05:51:22,994,George,0.694370076392923,0.715253663424511
2000-01-27 05:51:23,1051,Xavier,0.06964570000073,0.9151224212442768
2000-01-27 05:51:24,1015,Quinn,-0.18838525460259214,0.28925083451946154
2000-01-27 05:51:25,986,Ray,0.2735554022020523,-0.2827930975290247
2000-01-27 05:51:26,1015,George,-0.6150975878480021,0.9960331775400348
2000-01-27 05:51:27,982,Tim,0.8437857875199839,-0.87263755629528
2000-01-27 05:51:28,1003,Bob,0.7701615807803435,-0.2254716114124169
2000-01-27 05:51:29,994,Alice,0.7677140141531422,-0.8753291912998877
2000-01-27 05:51:30,1023,Oliver,0.8881134258329464,-0.041465426260824056
2000-01-27 05:51:31,960,Ray,-0.9469123998165279,-0.10299413318985207
2000-01-27 05:51:32,1020,Charlie,-0.10876980411528825,-0.822377765634096
2000-01-27 05:51:33,1016,Yvonne,-0.7813954536607144,0.6686165556449806
2000-01-27 05:51:34,1019,Laura,-0.17286034337247091,-0.845289722488717
2000-01-27 05:51:35,986,Ursula,-0.13473406371265506,-0.3368960431295631
2000-01-27 05:51:36,1001,Xavier,0.3346030734637184,0.1413747766380471
2000-01-27 05:51:37,987,Yvonne,-0.9974805241962725,0.07176281301139409
2000-01-27 05:51:38,929,Kevin,-0.6501437299242574,0.08889626023511155
2000-01-27 05:51:39,1054,Laura,-0.7074524373988331,0.22462077034964634
2000-01-27 05:51:40,1000,Sarah,0.7262617246483998,0.15968180144824018
2000-01-27 05:51:41,1005,Ingrid,-0.8450180816394472,0.33443953325525544
2000-01-27 05:51:42,992,Yvonne,0.7800874277528771,-0.7377131946968929
2000-01-27 05:51:43,981,Ingrid,0.004512468324094021,0.24036236352120643
2000-01-27 05:51:44,990,Ursula,-0.9377732785792823,0.09226067533303306
2000-01-27 05:51:45,992,Yvonne,-0.9777668683682101,-0.07323218751310168
2000-01-27 05:51:46,1045,Xavier,0.31852625324446593,0.9242810196636304
2000-01-27 05:51:47,938,Frank,0.875886526601972,0.5809318508606813
2000-01-27 05:51:48,1053,Sarah,0.9065931604266604,-0.7185911276848029
2000-01-27 05:51:49,952,Charlie,-0.561270715292085,0.5819833795032585
2000-01-27 05:51:50,967,Oliver,-0.49115843786476576,0.43956701009712495
2000-01-27 05:51:51,1066,Oliver,-0.7614175400687244,0.33196951168181155
2000-01-27 05:51:52,994,Victor,-0.4969714579253972,0.24346419768516703
2000-01-27 05:51:53,990,Sarah,0.28380044852838826,0.8267560319514995
2000-01-27 05:51:54,1021,Hannah,-0.3668375223701341,-0.021438951314073362
2000-01-27 05:51:55,970,Charlie,0.7260103905275364,0.37427041980160447
2000-01-27 05:51:56,992,George,-0.33705452582903095,-0.4941790294715085
2000-01-27 05:51:57,981,Jerry,0.7336185200148797,-0.1282518897885725
2000-01-27 05:51:58,992,Ray,-0.30852358707798144,0.48730655423757185
2000-01-27 05:51:59,1026,Laura,-0.8791228963298692,0.8853546715819329
2000-01-27 05:52:00,972,Wendy,0.8581626818037811,0.022875140638156655
2000-01-27 05:52:01,1005,Wendy,0.22461848852253752,0.35373839889379677
