timestamp,id,name,x,y
2000-01-06 00:05:59,974,Oliver,-0.6029818172540133,0.24072131899018645
2000-01-06 00:06:00,985,Frank,0.9063456566668113,0.6953333841236937
2000-01-06 00:06:01,1037,Frank,0.6213434294180971,-0.29519829051881197
2000-01-06 00:06:02,1042,Laura,-0.3590751521318054,-0.01884836643533494
2000-01-06 00:06:03,1000,Charlie,-0.11562624060148985,-0.2858742472951179
2000-01-06 00:06:04,978,Jerry,0.37923965330221643,-0.24070293777214324
2000-01-06 00:06:05,1027,Norbert,-0.48990239366533794,-0.9098603012929367
2000-01-06 00:06:06,996,Yvonne,-0.021098477402490268,0.8896625256168091
2000-01-06 00:06:07,969,Sarah,0.623087965509806,-0.2305531808477903
2000-01-06 00:06:08,1021,Wendy,-0.5606261341202499,-0.8447993313021014
2000-01-06 00:06:09,984,Laura,0.40228930378842453,0.5906269902009269
2000-01-06 00:06:10,982,Quinn,-0.9014560129681071,-0.8360906234572762
2000-01-06 00:06:11,981,Edith,-0.7864226431406391,-0.6659864096861896
2000-01-06 00:06:12,1023,Bob,-0.6129131667192207,0.44084367658690105
2000-01-06 00:06:13,1052,Ray,-0.43363404926537874,0.9027308336896622
2000-01-06 00:06:14,1030,Sarah,-0.6226253481828552,-0.024364998504925017
2000-01-06 00:06:15,978,Michael,0.02037157965092895,0.5181984333698606
2000-01-06 00:06:16,967,Charlie,0.9822795782003622,-0.7713721768253032
2000-01-06 00:06:17,1007,Frank,-0.904673304856386,0.5165105320006693
2000-01-06 00:06:18,980,Oliver,0.8698962653396851,0.42085740538377614
2000-01-06 00:06:19,1012,Yvonne,0.36487468129700784,-0.38846219016870087
2000-01-06 00:06:20,979,Edith,0.0741457165380166,-0.24635805268898237
2000-01-06 00:06:21,1047,Charlie,-0.4975887924660274,-0.9811102514426684
2000-01-06 00:06:22,966,Kevin,-0.3947123743371026,-0.1230102454147528
2000-01-06 00:06:23,1020,Norbert,0.9657627962297732,0.3083663079591379
2000-01-06 00:06:24,1028,Ray,-0.674853431156023,-0.23061489843696603
2000-01-06 00:06:25,1020,Zelda,0.6218018967737537,-0.06213852723033475
2000-01-06 00:06:26,993,Zelda,-0.13930719736691222,0.5507939143854823
2000-01-06 00:06:27,963,Charlie,-0.311704491563086,0.21552417106071986
2000-01-06 00:06:28,1036,Bob,0.6077061146205249,0.8438952419954213
2000-01-06 00:06:29,981,Bob,-0.3116251188679875,-0.4961145620581422
2000-01-06 00:06:30,1044,Patricia,-0.4505157672462017,0.8161991399879334
2000-01-06 00:06:31,1038,Wendy,0.525516493564977,0.7938809968898615
2000-01-06 00:06:32,1057,Dan,0.07662014171378062,0.3032457391447294
2000-01-06 00:06:33,1017,Dan,0.7416137918720791,-0.8338111259255532
2000-01-06 00:06:34,1058,Edith,-0.69356360495219,-0.2913676578764306
2000-01-06 00:06:35,991,Wendy,-0.32522262940737945,0.9075097907625489
2000-01-06 00:06:36,1024,Victor,-0.5796298927032912,-0.9733432578629369
2000-01-06 00:06:37,1023,Charlie,0.3575412385743384,-0.5921525256594207
2000-01-06 00:06:38,977,Yvonne,-0.8210152846968615,-0.2220065130631803
2000-01-06 00:06:39,977,Charlie,-0.6779354766811407,0.6585090778991896
2000-01-06 00:06:40,959,Wendy,0.010067179949416749,-0.9910795585499106
2000-01-06 00:06:41,993,Michael,-0.9556522543596031,0.7228815286931605
2000-01-06 00:06:42,1042,Zelda,-0.8185578419981578,0.1670835612243724
2000-01-06 00:06:43,1030,Laura,0.3328601844054977,0.680700054972041
2000-01-06 00:06:44,1014,Wendy,-0.4477525820864121,-0.9293873995881254
2000-01-06 00:06:45,1006,George,0.4797471017470827,-0.5754370208241903
2000-01-06 00:06:46,965,Laura,0.27216983877356205,-0.9266928876954317
2000-01-06 00:06:47,985,Frank,0.8117874595850394,-0.17939274407585537
2000-01-06 00:06:48,997,Michael,-0.7010342680803527,-0.869094631217989
2000-01-06 00:06:49,989,Laura,-0.15116769053344226,-0.20911218293524003
2000-01-06 00:06:50,1006,Oliver,-0.0869417465543958,0.35166734706541614
2000-01-06 00:06:51,1020,Quinn,0.21140426903563125,0.19865096484788736
2000-01-06 00:06:52,993,Victor,-0.47729486045254244,-0.41037971804568985
2000-01-06 00:06:53,978,Tim,-0.2563555372868447,0.554243070395102
2000-01-06 00:06:54,963,Kevin,0.5725985737890413,-0.5950399965944826
2000-01-06 00:06:55,996,Patricia,0.16640568626983465,-0.45942118513971253
2000-01-06 00:06:56,977,Norbert,-0.1310456112330909,0.3126252322244458
2000-01-06 00:06:57,963,Zelda,0.5174722708853183,0.5066349684614444
2000-01-06 00:06:58,986,Zelda,-0.8427406699036948,0.5619922552355303
2000-01-06 00:06:59,1032,Ursula,0.36515155948512623,-0.3546589631424677
2000-01-06 00:07:00,943,Zelda,-0.1382367352017424,-0.3245873927640799
2000-01-06 00:07:01,1007,Jerry,-0.14748495070777934,0.5756521619849049
2000-01-06 00:07:02,1029,Frank,-0.23653217436383334,0.4408726038450017
2000-01-06 00:07:03,1020,Xavier,-0.26990214185704575,-0.030498696064101383
2000-01-06 00:07:04,1018,Charlie,0.40417284270168596,-0.4723374582112141
2000-01-06 00:07:05,961,Ursula,-0.7120464303877745,-0.40813659374397093
2000-01-06 00:07:06,977,Quinn,-0.6160843718968307,0.18218032566912057
2000-01-06 00:07:07,1027,Yvonne,-0.9782453584324342,0.5300657217507987
2000-01-06 00:07:08,1022,Laura,0.1626215396208779,0.15275192595988196
2000-01-06 00:07:09,1016,Kevin,-0.06483833747301504,-0.8958124434264054
2000-01-06 00:07:10,978,Xavier,0.8367176369214837,0.20916196109861285
2000-01-06 00:07:11,1020,Ingrid,-0.2871582396165786,0.3947514328952044
2000-01-06 00:07:12,1005,Frank,-0.00031004606688078695,-0.7093729681327623
2000-01-06 00:07:13,1029,Hannah,-0.4590959305621636,-0.4254934750269921
2000-01-06 00:07:14,975,Ursula,-0.1636334853310546,-0.05824299759592688
2000-01-06 00:07:15,1012,Xavier,0.21248244208497447,0.7830229209739679
2000-01-06 00:07:16,995,Hannah,-0.5788791660878183,-0.01330655562387184
2000-01-06 00:07:17,1030,Yvonne,-0.15302357766322627,0.15788427581659992
2000-01-06 00:07:18,989,Quinn,-0.37759034914768863,-0.8070631341459944
2000-01-06 00:07:19,1052,Bob,0.9444452521570539,0.24251908975363268
2000-01-06 00:07:20,991,Ray,-0.6113146194942531,0.22981422436389387
2000-01-06 00:07:21,988,George,-0.7842668645942801,0.40822607841173664
2000-01-06 00:07:22,1016,Norbert,0.04883853126061122,-0.43996731264767797
2000-01-06 00:07:23,991,Alice,0.7883849642748757,0.15517672432721463
2000-01-06 00:07:24,1019,Ray,0.27964880764627176,-0.6023340375842983
2000-01-06 00:07:25,958,Ursula,0.5432129241669565,0.5480896396455857
2000-01-06 00:07:26,989,Jerry,0.8094581670091328,0.4923612765753702
2000-01-06 00:07:27,985,Jerry,0.45694336438099636,0.9556241599168895
2000-01-06 00:07:28,940,Yvonne,0.6575764430210789,0.3454832458714516
2000-01-06 00:07:29,987,Michael,0.991790424940314,-0.20767090739666205
2000-01-06 00:07:30,997,Alice,0.7269548174806857,-0.8627835804165094
2000-01-06 00:07:31,1031,Kevin,0.05575742886235879,0.5841098337816637
2000-01-06 00:07:32,1005,Laura,0.5088790389016018,-0.2968983874808031
2000-01-06 00:07:33,989,Ursula,-0.5861272896744336,0.6000662119361531
2000-01-06 00:07:34,928,Edith,0.39282157687120867,-0.10787814484549352
2000-01-06 00:07:35,948,Kevin,0.0931291991940395,0.5266389521028274
2000-01-06 00:07:36,970,Ingrid,0.45274004419900216,0.5709209893588889
2000-01-06 00:07:37,1025,Xavier,-0.9223663714699837,0.12091092352796573
2000-01-06 00:07:38,954,Alice,0.7276402974698495,0.3265513831183364
2000-01-06 00:07:39,1025,Ingrid,-0.022667537658635828,0.12269264726399953
2000-01-06 00:07:40,1005,Zelda,0.16294523931820715,0.2768966081569886
2000-01-06 00:07:41,1028,Ray,0.47554285700178434,-0.7697877426716506
2000-01-06 00:07:42,1016,Victor,0.8039422197838333,0.3088294158726239
2000-01-06 00:07:43,984,Laura,0.415270535876332,-0.6693964244013062
2000-01-06 00:07:44,984,Patricia,-0.2231534940790798,-0.22664983418726536
2000-01-06 00:07:45,999,Alice,0.14594760287698394,-0.46966095121930795
2000-01-06 00:07:46,1001,Wendy,0.9364876970406477,-0.7649249810147145
2000-01-06 00:07:47,987,Patricia,-0.5967049452495912,-0.5000039573341575
2000-01-06 00:07:48,1002,Yvonne,-0.6327576568642332,0.9615619636818966
2000-01-06 00:07:49,1042,Kevin,-0.3316915648760794,0.7645108140123702
2000-01-06 00:07:50,1028,Yvonne,-0.24886730195368734,-0.8045546240926451
2000-01-06 00:07:51,1021,Ray,0.18989320739637572,-0.5229458990804912
2000-01-06 00:07:52,1007,Kevin,0.07940828890224627,0.23908900756273987
2000-01-06 00:07:53,1008,George,0.23590435535559062,-0.5358476854626648
2000-01-06 00:07:54,1021,Alice,0.050846077964104675,0.4282921305383598
2000-01-06 00:07:55,1030,Victor,0.3039433623260057,-0.2573524761960442
2000-01-06 00:07:56,983,Yvonne,-0.9879182841149832,-0.9481905948868943
2000-01-06 00:07:57,965,Sarah,-0.5882321169270557,0.1692050400902254
2000-01-06 00:07:58,1028,Victor,-0.6412926958571219,0.5836648168233329
2000-01-06 00:07:59,978,Kevin,0.3212516807315686,-0.7853313455393232
2000-01-06 00:08:00,1003,Yvonne,-0.25980041431553613,-0.26405058496080236
2000-01-06 00:08:01,993,Bob,0.9783408568276093,0.3625386281458616
2000-01-06 00:08:02,970,Ursula,0.43080491648814734,-0.8709531555176917
2000-01-06 00:08:03,1034,Xavier,0.17596825452204157,0.8969607579753989
2000-01-06 00:08:04,1063,Zelda,-0.8028146350361705,0.5424331333385242
2000-01-06 00:08:05,983,Frank,0.5107453888029854,-0.7157097852155856
2000-01-06 00:08:06,983,Jerry,0.8894033779675212,0.8237075352744463
2000-01-06 00:08:07,998,Hannah,-0.6246954140690062,-0.9031465090551198
2000-01-06 00:08:08,919,Ursula,-0.7026835912998,-0.29325519502819275
2000-01-06 00:08:09,1003,Wendy,0.8385321045273331,0.07385425155080094
2000-01-06 00:08:10,980,Frank,0.4756135836400359,-0.7243933816755184
2000-01-06 00:08:11,1017,Laura,0.9043234710436516,0.13350041100475663
2000-01-06 00:08:12,1007,Yvonne,0.747693138291343,-0.29979643980687
2000-01-06 00:08:13,1004,Dan,0.06961634645078907,-0.8004258315363495
2000-01-06 00:08:14,1017,Bob,0.25446746100381845,-0.7705365912517745
2000-01-06 00:08:15,1023,Dan,0.5150648555490598,-0.7240017344578382
2000-01-06 00:08:16,1009,Norbert,0.3985617762317457,-0.8189953338104841
2000-01-06 00:08:17,970,Sarah,-0.15949291907247365,-0.24276395796481798
2000-01-06 00:08:18,912,Xavier,0.630951535132876,-0.31986925376937925
2000-01-06 00:08:19,989,Hannah,-0.6088243384718031,-0.4990566035578434
2000-01-06 00:08:20,994,Patricia,0.2815660254548955,-0.3460547998157284
2000-01-06 00:08:21,975,Yvonne,-0.6739471966992436,0.48132130487384117
2000-01-06 00:08:22,1019,Xavier,0.8371032794474436,0.2574023931941718
2000-01-06 00:08:23,1069,Ray,-0.8008970334419767,0.7403128490459696
2000-01-06 00:08:24,1047,Norbert,0.9714734469264543,-0.8555506097867454
2000-01-06 00:08:25,977,Frank,0.9470520845341917,0.8136601532157877
2000-01-06 00:08:26,1000,George,0.5539092663242708,0.19146826830898944
2000-01-06 00:08:27,982,Ursula,0.5312135853034758,-0.1363805415847199
2000-01-06 00:08:28,1009,Sarah,0.24000347044326098,0.3240627731608354
2000-01-06 00:08:29,1007,Alice,-0.47245583824506654,0.9266300484517307
2000-01-06 00:08:30,1011,Dan,-0.4220840114627127,-0.05632364907346399
2000-01-06 00:08:31,994,Xavier,-0.21825287272415528,0.09377083651616358
2000-01-06 00:08:32,1003,Michael,-0.8544764514181711,-0.18715355580456228
2000-01-06 00:08:33,1017,Oliver,0.5185523920691557,-0.535449706832642
2000-01-06 00:08:34,1014,Edith,0.5091699266408247,-0.9583566503245042
2000-01-06 00:08:35,1023,Jerry,-0.9185897624112236,-0.8007812430319698
2000-01-06 00:08:36,973,Norbert,0.35407855857832327,-0.9466158927079467
2000-01-06 00:08:37,1007,Patricia,-0.00015824540408337917,0.3971463600629874
2000-01-06 00:08:38,1024,Tim,0.6833335321680098,-0.554389591314745
2000-01-06 00:08:39,1004,Ray,0.8216844256813594,0.1575008988039961
2000-01-06 00:08:40,978,Kevin,-0.18589124462780737,-0.10255596531503985
2000-01-06 00:08:41,999,Yvonne,0.28355167624597444,-0.1483967970748965
2000-01-06 00:08:42,987,Jerry,0.9065256523130898,-0.9547973327312262
2000-01-06 00:08:43,1001,Patricia,-0.3617844296848427,0.5882327088948032
2000-01-06 00:08:44,977,Jerry,-0.1432037035350655,-0.23383428284880825
2000-01-06 00:08:45,1023,Michael,0.2919478632213246,0.9732388469660365
2000-01-06 00:08:46,1031,Norbert,0.3857662541294553,0.9472267286182772
2000-01-06 00:08:47,1079,Quinn,-0.8777739668543854,0.15237386212671367
2000-01-06 00:08:48,948,Bob,-0.7065368408705017,0.33761944810582833
2000-01-06 00:08:49,1004,Ray,-0.6404867994609957,0.10903330183161564
2000-01-06 00:08:50,1015,Frank,0.9635240777632801,0.018944210228092784
2000-01-06 00:08:51,1003,Kevin,-0.7682180718580165,0.7280557171545043
2000-01-06 00:08:52,1030,Wendy,0.8565945034505358,-0.31579142440854113
2000-01-06 00:08:53,982,Victor,-0.5905023597542569,-0.9139719737146035
2000-01-06 00:08:54,1006,Alice,0.26409642149353907,-0.7803885209856316
2000-01-06 00:08:55,983,Bob,0.7410392238358516,-0.43843549948543403
2000-01-06 00:08:56,979,Wendy,-0.8780919339848539,-0.5741678216420749
2000-01-06 00:08:57,1003,Xavier,0.6101946500224131,-0.874990082124913
2000-01-06 00:08:58,940,Oliver,0.9317569747015162,-0.6558710207273744
2000-01-06 00:08:59,1003,Dan,0.9523408407114395,-0.7625461203368773
2000-01-06 00:09:00,1022,Xavier,0.24038724990453186,-0.3675883316659865
2000-01-06 00:09:01,1037,Ursula,-0.44078650938486064,-0.969144402337988
2000-01-06 00:09:02,970,Xavier,0.7414565575558327,-0.8762576328007343
2000-01-06 00:09:03,1065,Alice,-0.755182947167307,-0.7713373054376695
2000-01-06 00:09:04,984,George,0.24383011058037463,0.2028719719447114
2000-01-06 00:09:05,1023,Edith,-0.03644200210877169,0.47503267597772725
2000-01-06 00:09:06,990,Wendy,0.48557147382796795,-0.5757570886080783
2000-01-06 00:09:07,963,Sarah,-0.3058998578799903,-0.8364041775722628
2000-01-06 00:09:08,1006,George,0.04541503489700838,0.33986260243706945
2000-01-06 00:09:09,972,Patricia,-0.01659523266393137,-0.2140304553231267
2000-01-06 00:09:10,988,Frank,0.5663312450497398,-0.7827756529197127
2000-01-06 00:09:11,1005,Sarah,0.9042835710634671,0.7171800866645877
2000-01-06 00:09:12,961,Zelda,-0.04028054865445019,0.8518411146788747
2000-01-06 00:09:13,1003,Sarah,-0.3228829970480509,0.8831291750421251
2000-01-06 00:09:14,950,Zelda,-0.7352038065355655,-0.8131343932491841
2000-01-06 00:09:15,1008,Frank,0.20322568141554753,-0.48996725500176663
2000-01-06 00:09:16,996,Frank,-0.14225545324184763,-0.19442408684068813
2000-01-06 00:09:17,953,Xavier,-0.007235185719947079,-0.7860094068478871
2000-01-06 00:09:18,1010,Bob,0.2321770193693895,-0.340113245493483
2000-01-06 00:09:19,1034,Frank,-0.5131349585634446,0.7432066989406658
2000-01-06 00:09:20,1039,Edith,-0.8808237001823722,-0.06995024339111877
2000-01-06 00:09:21,981,Edith,0.22409459510379537,-0.13658244045064394
2000-01-06 00:09:22,1007,Kevin,-0.6194635760607632,-0.32016565118018825
2000-01-06 00:09:23,979,Quinn,-0.9265887020894679,-0.6995450596987729
2000-01-06 00:09:24,981,Alice,0.2536773053700463,-0.7233997955811795
2000-01-06 00:09:25,1006,Ingrid,0.6595773614589062,-0.09375137597848648
2000-01-06 00:09:26,1019,Dan,0.5990752848022227,0.36720857505037285
2000-01-06 00:09:27,1030,Yvonne,0.7378925842230426,-0.09255068090572682
2000-01-06 00:09:28,1026,Frank,-0.8481863983813369,-0.2801909629199666
2000-01-06 00:09:29,1047,Bob,-0.37629552834129765,-0.7429505776511698
2000-01-06 00:09:30,1007,Ingrid,-0.13001276973684872,0.42150323207509865
2000-01-06 00:09:31,966,Bob,0.8736227902625351,-0.4900582794221484
2000-01-06 00:09:32,1031,Charlie,-0.1994538790009306,0.00027260674156237563
2000-01-06 00:09:33,1019,Ray,-0.6911682308722891,0.5658852471056999
2000-01-06 00:09:34,983,Oliver,0.7609916336068205,-0.3510692997669038
2000-01-06 00:09:35,977,Victor,0.07119149472248654,0.26608696353575745
2000-01-06 00:09:36,996,Yvonne,0.017782395627537584,-0.15267704225112055
2000-01-06 00:09:37,1031,Ray,0.7889585881923558,0.20334889276683432
2000-01-06 00:09:38,958,Frank,-0.2590609502166519,-0.507694430774843
2000-01-06 00:09:39,957,Edith,0.18430209409291542,0.5395910990975044
2000-01-06 00:09:40,1019,Zelda,0.04113743907273437,-0.4099892866070214
2000-01-06 00:09:41,983,Charlie,-0.8944345004829715,0.7174876935670234
2000-01-06 00:09:42,986,Yvonne,0.8967200385691543,0.2630490142390476
2000-01-06 00:09:43,1005,Zelda,0.5109787753373838,-0.9916673018128765
2000-01-06 00:09:44,980,Ray,0.47395120463038865,0.35158957768961385
2000-01-06 00:09:45,989,Ingrid,-0.699362201117139,-0.6695011230690799
2000-01-06 00:09:46,1023,Laura,0.24669280161046814,0.36232020683701127
2000-01-06 00:09:47,988,Ray,-0.11075061899027872,-0.3800825001710839
2000-01-06 00:09:48,979,Oliver,-0.8337816331936683,-0.43755677018562134
2000-01-06 00:09:49,978,Kevin,0.29031839045538965,0.10985395341769766
2000-01-06 00:09:50,902,Norbert,-0.9134569651103932,-0.22056002723601154
2000-01-06 00:09:51,1060,Xavier,0.670918611475702,-0.6185394012586589
2000-01-06 00:09:52,1005,Charlie,-0.36655837604309016,0.7362358302217942
2000-01-06 00:09:53,984,Tim,0.819001491532392,-0.8894831350056962
2000-01-06 00:09:54,1025,Frank,0.3339803332144915,0.7530956953713248
2000-01-06 00:09:55,1002,Charlie,0.5395126556689074,0.8010282114614935
2000-01-06 00:09:56,998,Quinn,0.32687446461370984,-0.7531053144991806
2000-01-06 00:09:57,937,Jerry,0.6224664372467537,0.5938263133496879
2000-01-06 00:09:58,1011,Quinn,0.49276146464849147,0.48205186540453626
2000-01-06 00:09:59,984,Oliver,-0.675669364283211,-0.6335925844807255
2000-01-06 00:10:00,974,Michael,0.9727391853325413,0.8476503002413205
2000-01-06 00:10:01,944,Bob,-0.6933202401206244,-0.7273877536101596
2000-01-06 00:10:02,1024,Ingrid,0.9482747042408006,-0.5740341409347911
2000-01-06 00:10:03,999,Ray,0.4231602113687418,-0.6308439652159465
2000-01-06 00:10:04,979,Ray,0.7514158242484996,0.028668122985697764
2000-01-06 00:10:05,987,George,0.09642347230179871,0.28273564977256926
2000-01-06 00:10:06,1007,Frank,-0.288922269821954,0.12543927916598374
2000-01-06 00:10:07,1003,Ursula,-0.9052233915520005,0.13913293011764827
2000-01-06 00:10:08,914,Michael,-0.204897278884407,0.3703146193621871
2000-01-06 00:10:09,1005,Frank,0.7663254331921927,-0.6011272569107671
2000-01-06 00:10:10,988,Kevin,0.10803363425873291,0.21369838361556281
2000-01-06 00:10:11,1045,Zelda,-0.47352076453565206,-0.10070651689985222
2000-01-06 00:10:12,1021,Sarah,0.3257006582658539,-0.8376785516101732
2000-01-06 00:10:13,911,Ray,0.4264741706481059,-0.06607018778099238
2000-01-06 00:10:14,993,Dan,0.9406835889356997,0.2906784890484915
2000-01-06 00:10:15,995,Ray,0.28325168756383734,-0.3479049678866477
2000-01-06 00:10:16,1051,Oliver,0.8124876108447185,0.5926985792988717
2000-01-06 00:10:17,1014,Ray,0.9049494677377454,0.17912143660183055
2000-01-06 00:10:18,975,Charlie,-0.07879076855766964,-0.8253150995257934
2000-01-06 00:10:19,970,Ursula,0.1865546545599286,0.01433399424840176
2000-01-06 00:10:20,1023,Michael,-0.7880092406741595,0.6934707799591164
2000-01-06 00:10:21,1050,Oliver,0.5481718880313065,-0.22679007348709357
2000-01-06 00:10:22,999,Tim,0.9272451801081709,-0.07214276153594112
2000-01-06 00:10:23,1027,Ray,-0.6027647111088732,0.8779516246703629
2000-01-06 00:10:24,1047,George,-0.5648480591376708,0.4463517241171888
2000-01-06 00:10:25,1020,Sarah,-0.7396116132340764,-0.8993299088277713
2000-01-06 00:10:26,1008,Yvonne,-0.795398782024985,-0.8981264315825475
2000-01-06 00:10:27,1013,Oliver,-0.20418503981807024,-0.8189167922067697
2000-01-06 00:10:28,1028,Jerry,0.37728503435031957,-0.15245496103665257
2000-01-06 00:10:29,1034,Ingrid,0.9002079845904987,-0.23281184740597638
2000-01-06 00:10:30,991,Jerry,-0.5355872457873447,-0.6560947332290845
2000-01-06 00:10:31,1036,Ursula,0.4793071424437758,-0.050342434462353536
2000-01-06 00:10:32,993,Quinn,0.3492878266636037,-0.00445695481309194
2000-01-06 00:10:33,979,Laura,0.6415389647148702,-0.3795925545099421
2000-01-06 00:10:34,1003,Michael,0.4508553869129479,0.06740398557043092
2000-01-06 00:10:35,987,Zelda,-0.028707244087694095,-0.06247395407255807
2000-01-06 00:10:36,973,Frank,0.3915722183668051,0.4102410189456025
2000-01-06 00:10:37,969,Jerry,-0.4310853282353524,-0.01563390928851538
2000-01-06 00:10:38,969,Jerry,0.48300349590089886,0.21084092663675036
