timestamp,id,name,x,y
2000-01-03 04:34:54,973,Norbert,-0.5472830954685253,0.032293647672447356
2000-01-03 04:34:55,1005,Wendy,-0.03032354985967811,0.48439427574533234
2000-01-03 04:34:56,969,Ursula,-0.15704507078242602,-0.07895796917193798
2000-01-03 04:34:57,1002,Charlie,0.2750204634646771,0.0027213090239848192
2000-01-03 04:34:58,967,Ingrid,-0.7175761242592222,-0.023650509399026687
2000-01-03 04:34:59,1026,George,-0.2725359005955681,-0.042554334349756306
2000-01-03 04:35:00,1052,Victor,0.9576000897836385,0.7835582898380151
2000-01-03 04:35:01,989,Yvonne,-0.18137106201999798,-0.2475319001712717
2000-01-03 04:35:02,1016,Edith,-0.7114949280244214,-0.7406200454944687
2000-01-03 04:35:03,1021,Bob,-0.41484749538533827,0.3311829671292894
2000-01-03 04:35:04,1000,Oliver,0.38248184463620416,-0.24922572572038937
2000-01-03 04:35:05,1002,Oliver,-0.6215576205485489,0.8047491680649055
2000-01-03 04:35:06,948,Xavier,-0.5253009999579061,0.8237953953213575
2000-01-03 04:35:07,991,Tim,-0.8948397455807726,0.5709910131296105
2000-01-03 04:35:08,950,Sarah,0.8212287611364537,-0.18839547311915394
2000-01-03 04:35:09,911,Wendy,-0.5402408528791585,0.17255556135001626
2000-01-03 04:35:10,1040,George,0.2388281290265617,0.297724488801107
2000-01-03 04:35:11,1005,Zelda,0.25817820558400495,0.670144158664751
2000-01-03 04:35:12,981,Sarah,0.11969053023339304,0.5580936917474926
2000-01-03 04:35:13,979,Edith,-0.3097142483761415,-0.6262217792680183
2000-01-03 04:35:14,1014,Zelda,0.8540540623752193,0.6157396345828572
2000-01-03 04:35:15,1047,Ray,-0.6398214694802888,0.49679939173266896
2000-01-03 04:35:16,978,Hannah,0.18059131552827612,-0.7784797731078945
2000-01-03 04:35:17,989,Bob,0.4517169092765867,-0.24078095457695303
2000-01-03 04:35:18,1001,Zelda,-0.6358121234759864,0.22247637344855664
2000-01-03 04:35:19,979,Hannah,0.16606986059878026,-0.49149822227828066
2000-01-03 04:35:20,1022,Tim,-0.9214990763091997,-0.05056813916464242
2000-01-03 04:35:21,993,Patricia,0.27403332758784726,-0.15579354616210805
2000-01-03 04:35:22,974,Hannah,0.990537876465984,0.43167875471352324
2000-01-03 04:35:23,1001,Xavier,-0.7601468180862716,0.7118399640022399
2000-01-03 04:35:24,1008,Laura,-0.48443010283207055,-0.33568620383793824
2000-01-03 04:35:25,1045,Dan,0.10748230163209582,-0.7327357374200216
2000-01-03 04:35:26,994,Wendy,0.5907852418822404,-0.8671836643437105
2000-01-03 04:35:27,1024,Alice,0.16314142017931998,0.6575734376914331
2000-01-03 04:35:28,999,Wendy,0.7301346847546928,0.770277282924664
2000-01-03 04:35:29,1026,Oliver,0.04585744729025154,-0.36004737905713613
2000-01-03 04:35:30,1039,Alice,-0.5792009395028046,-0.6561869251974397
2000-01-03 04:35:31,1033,Frank,0.6402698268569487,0.7871964738756394
2000-01-03 04:35:32,972,Tim,0.9737991419477225,-0.25407508258348743
2000-01-03 04:35:33,1047,Zelda,-0.44057762294674996,0.6772562435396514
2000-01-03 04:35:34,987,George,-0.21263978693641872,-0.3827837023740992
2000-01-03 04:35:35,1044,Victor,0.6198249709632349,-0.16727050278130595
2000-01-03 04:35:36,1004,Michael,-0.09441560844363095,-0.7649982255420698
2000-01-03 04:35:37,995,Charlie,-0.7813124380452208,0.07245828850599767
2000-01-03 04:35:38,919,Quinn,-0.42856156127103073,0.9762354686233969
2000-01-03 04:35:39,1007,Zelda,-0.0988479736808372,-0.6503317635488788
2000-01-03 04:35:40,998,Hannah,0.958678684318715,-0.9520036918087589
2000-01-03 04:35:41,1001,Bob,0.7285183452710138,-0.052269766091889824
2000-01-03 04:35:42,976,Wendy,-0.6153965594326625,-0.41708553925189085
2000-01-03 04:35:43,960,Michael,-0.633814666450748,-0.8678095565865682
2000-01-03 04:35:44,1003,Michael,0.5364539544174549,0.5323740663286993
2000-01-03 04:35:45,1053,Frank,0.7104139340852167,0.8968117607023864
2000-01-03 04:35:46,984,Dan,0.645862004939739,0.2707717956974205
2000-01-03 04:35:47,971,Michael,-0.651797313728282,0.5440703637789026
2000-01-03 04:35:48,976,Michael,0.7348843260718658,-0.34021150476110473
2000-01-03 04:35:49,1047,Norbert,-0.5980984121058197,-0.47655001007126274
2000-01-03 04:35:50,967,Victor,-0.7108423063967773,0.6685807484071693
2000-01-03 04:35:51,997,Xavier,0.9333045986827635,-0.5844892172015885
2000-01-03 04:35:52,1022,Ray,-0.9985899947707131,0.4339924668607824
2000-01-03 04:35:53,1025,Jerry,0.5846363195033344,-0.5460992827250157
2000-01-03 04:35:54,1031,Ray,0.7793505768610978,-0.4103234843420076
2000-01-03 04:35:55,1050,Hannah,0.4694037438446126,0.2957220432213148
2000-01-03 04:35:56,1041,Frank,-0.3076198407856059,0.6924797939358023
2000-01-03 04:35:57,996,Jerry,-0.36433473891283685,-0.7394764614310643
2000-01-03 04:35:58,1021,Sarah,-0.42576772098015003,-0.6143653053478273
2000-01-03 04:35:59,1015,Oliver,0.3432942107664434,-0.331877913043513
2000-01-03 04:36:00,999,Frank,0.8464471975588874,-0.6030465789944688
2000-01-03 04:36:01,988,Alice,-0.23681948169739275,0.7476752423287454
2000-01-03 04:36:02,974,Kevin,0.9565725070362219,-0.1436374091674808
2000-01-03 04:36:03,1050,Ursula,0.5832436849053926,-0.12132981175667146
2000-01-03 04:36:04,1007,Ray,-0.997328264963151,-0.8306267425923282
2000-01-03 04:36:05,1031,Dan,-0.09442940123132648,0.7362152622366458
2000-01-03 04:36:06,1040,Kevin,-0.6767995063570917,-0.44520903829197267
2000-01-03 04:36:07,965,Ursula,-0.7592017523383194,0.30041830209489984
2000-01-03 04:36:08,973,Sarah,-0.16897149328262495,-0.5084810476286172
2000-01-03 04:36:09,997,Tim,-0.10190490178124523,0.9872866768641628
2000-01-03 04:36:10,1023,Bob,-0.18364657839061138,0.14160459974902162
2000-01-03 04:36:11,1000,Yvonne,0.21881313701764937,0.16244367185704633
2000-01-03 04:36:12,1028,Michael,0.6831750079799161,-0.3539314062552732
2000-01-03 04:36:13,969,Ingrid,-0.020454889800851417,0.6208482551501635
2000-01-03 04:36:14,1038,Kevin,0.9706297447281609,-0.7282853661926256
2000-01-03 04:36:15,1033,Hannah,0.33625050788247735,0.5516628765642722
2000-01-03 04:36:16,961,Tim,-0.1316916066429341,-0.25447101090627844
2000-01-03 04:36:17,1022,Sarah,0.2678348222327984,0.84541173164013
2000-01-03 04:36:18,1000,Edith,0.3586322108852571,-0.5834481842758048
2000-01-03 04:36:19,1001,Victor,-0.252970722397045,0.03177222513807987
2000-01-03 04:36:20,972,Laura,0.4761007751333741,0.07342004752782927
2000-01-03 04:36:21,985,Ursula,0.8680107669823245,0.3482116968185036
2000-01-03 04:36:22,1049,Jerry,0.13959429853121152,0.7256369126153677
2000-01-03 04:36:23,1033,George,-0.5523684188501281,0.5748410977909619
2000-01-03 04:36:24,979,Oliver,0.7733266615147458,0.03875402179105447
2000-01-03 04:36:25,1022,Bob,-0.4789171435828068,0.7824066904865166
2000-01-03 04:36:26,983,Victor,-0.8812499131304272,-0.5078934136918816
2000-01-03 04:36:27,1002,Hannah,-0.7033233709639799,-0.19889390113360816
2000-01-03 04:36:28,987,Wendy,0.19160798865726614,0.21217184684815926
2000-01-03 04:36:29,1028,Frank,0.5478133479601921,0.520326899332642
2000-01-03 04:36:30,1057,Hannah,-0.24974902362180562,0.3271615097078049
2000-01-03 04:36:31,964,Frank,-0.5642450311611191,0.5346068042321932
2000-01-03 04:36:32,1022,Norbert,-0.3039447634195005,-0.15778415606274798
2000-01-03 04:36:33,1006,Laura,-0.4671711395324287,-0.9869125062341622
2000-01-03 04:36:34,999,Dan,-0.6691972828971251,-0.014755231494226306
2000-01-03 04:36:35,987,Tim,-0.6369040181954451,0.6330255735458239
2000-01-03 04:36:36,998,George,-0.7315331836803232,-0.9393291820040797
2000-01-03 04:36:37,974,Quinn,0.17334318561711437,0.036547105482983566
2000-01-03 04:36:38,1023,Michael,-0.48677941815640646,0.6963437100142398
2000-01-03 04:36:39,932,Edith,0.13956777062467451,-0.2970214159177469
2000-01-03 04:36:40,1004,Quinn,-0.33160981526656585,-0.7843561482375543
2000-01-03 04:36:41,979,Kevin,0.5832260235837614,0.8677917992346724
2000-01-03 04:36:42,1008,Charlie,-0.26095726006186526,0.8296147591938405
2000-01-03 04:36:43,958,Zelda,0.9945188727355405,-0.0010969512083367494
2000-01-03 04:36:44,957,Bob,0.19705898391994658,-0.17332515022847694
2000-01-03 04:36:45,1005,Wendy,0.24411461573334137,0.15603549142536233
2000-01-03 04:36:46,970,Hannah,0.7441965998284077,-0.5589654143019993
2000-01-03 04:36:47,994,Quinn,0.562276265355993,-0.6659201715146499
2000-01-03 04:36:48,1016,George,0.4566202588590744,0.8810692520921597
2000-01-03 04:36:49,938,Yvonne,0.46102548047698333,-0.02218484392958442
2000-01-03 04:36:50,1026,Ray,0.20459810315593785,-0.3258826513843005
2000-01-03 04:36:51,1019,Jerry,-0.22327037185931609,-0.5160981710703012
2000-01-03 04:36:52,958,Charlie,-0.5447646908872961,0.5924335207752327
2000-01-03 04:36:53,978,George,-0.052857891782926325,0.6114153478785618
2000-01-03 04:36:54,1057,Zelda,0.6113160593440974,-0.9074451847836629
2000-01-03 04:36:55,1036,Frank,0.7361903122635749,0.820243997136477
2000-01-03 04:36:56,996,Ingrid,0.045729054637952515,0.2858216215381826
2000-01-03 04:36:57,985,Sarah,-0.6145990861660826,0.5714518654744474
2000-01-03 04:36:58,987,Dan,-0.6492704418558095,0.287667420378235
2000-01-03 04:36:59,1046,Alice,-0.5002996988864468,0.08414555036884241
2000-01-03 04:37:00,998,Tim,-0.895321396994067,0.7744842861868231
2000-01-03 04:37:01,957,Norbert,-0.6015847054890386,-0.5723761400208021
2000-01-03 04:37:02,971,Ursula,-0.08165370825671414,0.18417311854624363
2000-01-03 04:37:03,1019,Yvonne,-0.6530756914261922,-0.6301339339264473
2000-01-03 04:37:04,993,Alice,-0.6701762205315571,-0.9873155017009103
2000-01-03 04:37:05,964,Yvonne,0.028270876135947587,0.7847164895302225
2000-01-03 04:37:06,1008,Laura,0.16210251748412507,0.9532916956543374
2000-01-03 04:37:07,991,Laura,0.15336280639362498,0.8325148961067004
2000-01-03 04:37:08,1012,Jerry,-0.9841060982972769,0.3394652400437135
2000-01-03 04:37:09,1001,Charlie,-0.4392926387654963,-0.9528474189949039
2000-01-03 04:37:10,984,Victor,-0.7632481045191146,0.15589117464381919
2000-01-03 04:37:11,1024,Ursula,0.21756583587521883,-0.44284874083392456
2000-01-03 04:37:12,1007,Laura,0.6338051171225465,0.30516607490786596
2000-01-03 04:37:13,1058,George,0.8497069188827637,0.8728690048602465
2000-01-03 04:37:14,1035,Laura,0.17284437121454088,0.6616679642954666
2000-01-03 04:37:15,936,Laura,0.8648989981741908,-0.8067308317231043
2000-01-03 04:37:16,961,Edith,-0.6426603978766248,-0.2725852328887264
2000-01-03 04:37:17,972,Dan,0.2664744448879761,0.16687897826374365
2000-01-03 04:37:18,1000,Xavier,-0.26932585256130315,-0.7085818628427771
2000-01-03 04:37:19,1013,Quinn,0.9778265735477938,0.37228039214995334
2000-01-03 04:37:20,981,Xavier,0.08254388620836206,-0.7982647619143755
2000-01-03 04:37:21,963,Oliver,0.7782574641852906,0.1729621426626553
2000-01-03 04:37:22,1027,George,-0.7871824919621981,-0.16948768462982589
2000-01-03 04:37:23,971,Patricia,0.35129765248429967,-0.3540105506226787
2000-01-03 04:37:24,1021,Xavier,-0.6004754770311365,0.9471623203642305
2000-01-03 04:37:25,1006,Charlie,0.5628053876001824,-0.5604670078795151
2000-01-03 04:37:26,1031,Xavier,0.3800430106229533,-0.3260067577606949
2000-01-03 04:37:27,1003,Dan,0.39177037161706263,-0.8958901060100053
2000-01-03 04:37:28,1020,Dan,-0.0012253777778727937,0.38592086530231295
2000-01-03 04:37:29,984,Xavier,0.5674903985651303,0.08988033889505376
2000-01-03 04:37:30,989,Xavier,0.16287917260766682,0.9539393888643095
2000-01-03 04:37:31,1005,Frank,-0.849156997714061,0.5083649771921097
2000-01-03 04:37:32,1015,Kevin,0.9760460834990343,-0.25068956111922547
2000-01-03 04:37:33,966,Norbert,-0.2546869029304173,0.16272871503483377
2000-01-03 04:37:34,1003,Ray,0.5913018191483077,0.9314597215164861
2000-01-03 04:37:35,999,Xavier,-0.8268795103868483,0.2803834089118793
2000-01-03 04:37:36,975,Jerry,-0.5591083897511553,0.7318395911141664
2000-01-03 04:37:37,1035,Hannah,-0.7165559070016145,-0.6004304004284884
2000-01-03 04:37:38,1033,Ingrid,0.14349570580615678,0.8031340323384089
2000-01-03 04:37:39,1000,Charlie,0.5649248309854513,0.7393482217977561
2000-01-03 04:37:40,1013,Charlie,0.7542799049950688,0.4634300511153313
2000-01-03 04:37:41,1009,Zelda,-0.02334181306035865,0.893244489994699
2000-01-03 04:37:42,994,Wendy,0.10291850842017847,0.013562197883683513
2000-01-03 04:37:43,973,Oliver,-0.5082424264459431,0.3585623102384865
2000-01-03 04:37:44,958,Michael,0.16506448482671687,0.0076908064992837755
2000-01-03 04:37:45,972,Sarah,0.7721526458100865,-0.7118600346283985
2000-01-03 04:37:46,1000,Sarah,0.987516782301707,-0.4831633238527009
2000-01-03 04:37:47,954,Dan,0.47778090257142947,0.5680044984008699
2000-01-03 04:37:48,980,Alice,0.6502427452448245,-0.9358730246889329
2000-01-03 04:37:49,1068,Xavier,0.8899211493717814,-0.7877750614716534
2000-01-03 04:37:50,1001,Quinn,0.6087292292435784,0.27984106567173606
2000-01-03 04:37:51,1032,Kevin,0.35813092561871906,-0.352590979110615
2000-01-03 04:37:52,1026,Kevin,-0.46716903459446746,0.11934684668060958
2000-01-03 04:37:53,982,Yvonne,0.6697347535805465,0.08182972323703464
2000-01-03 04:37:54,951,Charlie,-0.09713482939766105,-0.06336126571048495
2000-01-03 04:37:55,1039,Zelda,-0.015450728383715084,0.25707803815205077
2000-01-03 04:37:56,1044,Jerry,-0.15137102539078695,0.10338417263010924
2000-01-03 04:37:57,1004,Edith,-0.22564130182627928,0.3665508832699349
2000-01-03 04:37:58,1056,Zelda,-0.9060138674667211,0.9191668816994669
2000-01-03 04:37:59,1023,Tim,-0.39002960315544755,0.6142579391337417
2000-01-03 04:38:00,969,Yvonne,0.20819726887517942,0.6944196201167729
2000-01-03 04:38:01,1032,Michael,-0.8101600001572113,-0.6271689824242939
2000-01-03 04:38:02,978,Charlie,0.5385940796864168,-0.0009722048842621955
2000-01-03 04:38:03,1005,Hannah,0.3413719526951604,0.7144528137043411
2000-01-03 04:38:04,995,Patricia,-0.1940901227173577,-0.5681395411588905
2000-01-03 04:38:05,1037,Edith,0.2602473395652283,-0.6180640757156213
2000-01-03 04:38:06,1028,Wendy,-0.2914437246922914,-0.4919498863380656
2000-01-03 04:38:07,986,Quinn,0.9446383489477457,0.20167705084410192
2000-01-03 04:38:08,968,Wendy,-0.5115739692262458,-0.9434147220296314
2000-01-03 04:38:09,961,Xavier,-0.4592410123926476,-0.2988855711574834
2000-01-03 04:38:10,988,Norbert,0.8779266201244336,-0.7222479597798714
2000-01-03 04:38:11,1013,Tim,0.20956442266959652,0.8526389753839851
2000-01-03 04:38:12,958,Sarah,-0.9244970087677438,0.5702540507890248
2000-01-03 04:38:13,997,Victor,-0.291563344842213,0.9232181309881102
2000-01-03 04:38:14,1011,Sarah,-0.023974953991154457,-0.8490581204654482
2000-01-03 04:38:15,996,Victor,-0.7531358653494431,-0.647122058703143
2000-01-03 04:38:16,1040,Alice,-0.7912998568207927,-0.06617012699679004
2000-01-03 04:38:17,973,Michael,-0.09558616450903301,-0.09246280566053389
2000-01-03 04:38:18,973,Kevin,0.6185954705994445,0.6368120963040727
2000-01-03 04:38:19,962,Patricia,-0.11837239268748734,-0.8821833238392043
2000-01-03 04:38:20,1021,Ingrid,0.4483735013192556,0.5404164179694255
2000-01-03 04:38:21,948,Ingrid,-0.573684902904954,-0.4645518856636406
2000-01-03 04:38:22,992,Ray,-0.3930608637175299,-0.5918617140716058
2000-01-03 04:38:23,986,Hannah,-0.3700670691940995,0.2837389352621298
2000-01-03 04:38:24,1044,Norbert,-0.5740473035256082,-0.08192121968102484
2000-01-03 04:38:25,1038,Alice,0.03627605774101261,-0.7781429143127556
2000-01-03 04:38:26,1007,Patricia,-0.2585265794104139,0.0976704582072101
2000-01-03 04:38:27,1001,Norbert,0.7317683074999841,0.7927692849140417
2000-01-03 04:38:28,990,Alice,-0.929432669489926,-0.8529815494105029
2000-01-03 04:38:29,1018,Wendy,-0.5704206024435625,-0.6862564774452857
2000-01-03 04:38:30,998,Victor,0.6210777557624187,-0.29903277981116805
2000-01-03 04:38:31,1010,Frank,0.4464828093133548,0.18401864755131903
2000-01-03 04:38:32,1014,Yvonne,-0.31837084976695107,0.7701148361231038
2000-01-03 04:38:33,1013,Sarah,0.8984583577505865,-0.5143170651756135
2000-01-03 04:38:34,970,Wendy,-0.41322264478956017,-0.6574310184670997
2000-01-03 04:38:35,1031,Patricia,-0.0023108543349430466,-0.11497593923573213
2000-01-03 04:38:36,1034,Alice,-0.646695844411413,0.8706717113709117
2000-01-03 04:38:37,1024,Quinn,0.823842052317499,-0.39681499789871233
2000-01-03 04:38:38,1031,George,0.6109357328011715,-0.8222215062230656
2000-01-03 04:38:39,1009,Hannah,0.9484804454266689,-0.6764044698656413
2000-01-03 04:38:40,1011,Ingrid,-0.08320190450357545,0.7004255569807967
2000-01-03 04:38:41,897,Tim,-0.28727125725472935,0.7316068911944609
2000-01-03 04:38:42,965,Norbert,-0.21236862748621754,0.5609737206457759
2000-01-03 04:38:43,1027,Tim,-0.7971395034614699,-0.7298730271083294
2000-01-03 04:38:44,1008,Norbert,-0.36811579086476964,0.10454581084408221
2000-01-03 04:38:45,926,George,-0.9107918694805559,0.9606166412525832
2000-01-03 04:38:46,972,Xavier,-0.7983652566203692,0.7814642099127951
2000-01-03 04:38:47,955,Zelda,0.4555496915144004,0.20852999550264717
2000-01-03 04:38:48,919,Patricia,0.47195958047995457,-0.9649140538262801
2000-01-03 04:38:49,956,Quinn,-0.5269238711334014,-0.8565693414206637
2000-01-03 04:38:50,1017,Michael,0.4531328593669215,0.2809307887086381
2000-01-03 04:38:51,956,Victor,-0.8149446450518123,-0.6977714576749132
2000-01-03 04:38:52,1039,Michael,-0.8588104836354638,-0.39756332745119116
2000-01-03 04:38:53,988,Alice,-0.43967141823807543,0.9051667751506527
2000-01-03 04:38:54,987,Zelda,-0.10251751165315559,0.7730144522566238
2000-01-03 04:38:55,1012,Laura,-0.6814230997875803,0.23050751344417586
2000-01-03 04:38:56,964,Ingrid,-0.2227684874718705,-0.5530460902243046
2000-01-03 04:38:57,960,Wendy,-0.9750790706672658,0.46704090174389634
2000-01-03 04:38:58,1027,Michael,-0.9799398002282349,-0.38607061424942124
2000-01-03 04:38:59,960,Quinn,-0.34239199390412955,0.7377333760280793
2000-01-03 04:39:00,1055,Charlie,-0.15437895997130013,0.6905190143735727
2000-01-03 04:39:01,1013,Dan,-0.6172470268275649,0.008202870395005668
2000-01-03 04:39:02,1029,Sarah,-0.0820790633409636,0.02582739619041119
2000-01-03 04:39:03,1004,Sarah,0.016155312476872297,-0.08802293845396059
2000-01-03 04:39:04,1012,Kevin,-0.9402018111314014,-0.153443649232621
2000-01-03 04:39:05,975,Victor,-0.08040513945779293,-0.5070239377803096
2000-01-03 04:39:06,937,Patricia,0.6362600012832369,0.6192954474861405
2000-01-03 04:39:07,995,Ursula,0.037108100943440636,-0.41140261398260547
2000-01-03 04:39:08,999,Patricia,0.053887407341859594,0.997155389692705
2000-01-03 04:39:09,969,Dan,0.8982081624667475,0.3395043452911126
2000-01-03 04:39:10,1027,Alice,0.36228805708597545,0.6466781624762303
2000-01-03 04:39:11,988,Ingrid,-0.6710358558033342,-0.710607312700779
2000-01-03 04:39:12,1008,Jerry,-0.9189635719653189,-0.26994487839458814
2000-01-03 04:39:13,1013,Ingrid,0.022151649529988715,0.19207370718201
2000-01-03 04:39:14,973,George,0.2994764325865069,0.03945927387539072
2000-01-03 04:39:15,970,Tim,-0.7222642657021738,0.7042222229047785
2000-01-03 04:39:16,1002,Zelda,-0.7493662939900745,0.5880785203668317
2000-01-03 04:39:17,1044,Victor,0.11344856499754719,-0.7031113486916263
2000-01-03 04:39:18,958,Edith,0.25120580074630716,0.12171999763109986
2000-01-03 04:39:19,1021,Kevin,0.5307948054821892,0.2459314306872642
2000-01-03 04:39:20,985,Victor,-0.788212195469556,0.3407270517837495
2000-01-03 04:39:21,979,Laura,-0.9654845133626371,0.17207512840971306
2000-01-03 04:39:22,988,Bob,-0.5354957187633373,0.8792681762923082
2000-01-03 04:39:23,975,Laura,0.8590197149277434,0.07695751187801125
2000-01-03 04:39:24,977,Bob,0.6564383498805972,-0.022837920377196452
2000-01-03 04:39:25,994,Bob,0.16451057877447406,-0.7079402607261469
2000-01-03 04:39:26,1028,Bob,0.6663023626098354,0.8836847134315888
2000-01-03 04:39:27,1039,Xavier,-0.7579326780414251,-0.7101041684231513
2000-01-03 04:39:28,984,Jerry,0.31807001528795653,0.7406970045635841
2000-01-03 04:39:29,963,Norbert,0.6551869007805624,0.9500360030708237
2000-01-03 04:39:30,973,George,0.484775500535529,0.9551248106563193
2000-01-03 04:39:31,969,Laura,-0.5345752421966687,-0.2695945602146437
2000-01-03 04:39:32,965,Charlie,0.89953133761067,-0.5966366385671249
2000-01-03 04:39:33,1004,Edith,0.736540338674528,-0.257859977965065
